,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
2849,0.16466405703609938,0.16531529621922222,0.1638800964010365,0.16439846178355566,-0.0056953070560271934,-0.006386945785682124,25.44822764983465,0.18501766282702234,0.2553045961453701,35.802647245886504,25.80036307713299,0.1688825172574643,0.15996001896169657,0.17780501555323205
2850,0.16361456109757708,0.16467778940652694,0.16254353322243964,0.16466405703609938,-0.005561260717775546,-0.006221808772100808,24.02223217018522,0.18420880898485553,0.2543557587302513,15.06977715628831,23.07656168926464,0.16817961628117295,0.1599496754348996,0.1764095571274463
2851,0.1642771022155799,0.16539294275961272,0.16089581585715965,0.16361456109757708,-0.005340010184458177,-0.006045449054572283,26.810448403934984,0.1834719706639531,0.2534467411020417,38.62189951961657,29.831441307263834,0.16757553814746834,0.1600963108648487,0.17505476543008797
2852,0.1651936086422197,0.16562061381693768,0.16403584155165635,0.1642771022155799,-0.00503269930882852,-0.0058428991054235305,30.604295902895302,0.1827624085427362,0.25250128621171747,49.09046543407038,34.26071403665846,0.1669891239269715,0.16080631212118238,0.1731719357327606
2853,0.1648504607828592,0.16523469106835578,0.16385354869382132,0.1651936086422197,-0.004761949599508347,-0.005626709204240494,29.97773956386436,0.18202323069366153,0.25154900754881027,45.170944654178435,44.294436535955164,0.16649208127852422,0.1613951313038271,0.17158903125322134
2854,0.1635179629684371,0.1649087912001753,0.1631855253021622,0.1648504607828592,-0.0046018526489178535,-0.005421737893175966,27.6136122893314,0.1812511009281839,0.2506020846912249,29.95082093689497,41.40407700838131,0.16588869892094477,0.1627656810610766,0.16901171678081292
2855,0.1649238368205813,0.1664522864689122,0.16345983270497913,0.1635179629684371,-0.004311828318809358,-0.005199755978302644,33.56644899772637,0.18049278883265812,0.24969464254506943,46.00906413169413,40.37694324092255,0.16594962208054725,0.16295442526971907,0.16894481889137544
2856,0.17309559872439373,0.17352733896786307,0.1633510788520261,0.1649238368205813,-0.0033835851924223503,-0.004836521821126586,56.14308318988069,0.1799026991961944,0.24883830518210612,96.58204129711403,57.51397545523442,0.16633280624927593,0.16202661583383876,0.1706389966647131
2857,0.17455308739536254,0.17504864933330933,0.17270661091225387,0.17309559872439373,-0.00250150290378065,-0.004369518037657399,58.83042134447117,0.17927997306596474,0.2479680750304646,96.49849665240603,79.69653402707145,0.16674110686602486,0.1611383884434362,0.17234382528861353
2858,0.17282666375530212,0.1746033046547895,0.17248573366154052,0.17455308739536254,-0.001919626040333633,-0.003879539638192646,54.56533418635377,0.1786130505497262,0.2470987856025244,84.30006555399883,92.46020116783967,0.16701800004646614,0.16081875966284287,0.1732172404300894
2859,0.17478062730022423,0.175486329168554,0.17267144393675113,0.17282666375530212,-0.0012859917928490505,-0.003360830069123927,58.25419725443847,0.1779700223339502,0.24622456699642833,95.16328279020411,91.98728166553637,0.1673958575446208,0.16033167263968992,0.17446004244955168
2860,0.17770806145911835,0.1788705145525236,0.17476751607148366,0.17478062730022423,-0.0005413720159866964,-0.0027969384584964813,63.08937021867525,0.17742065474596727,0.2452903908071166,93.53283683300317,90.99872839240209,0.16788013015287231,0.15950430930364345,0.17625595100210117
2861,0.17908700434730193,0.18012283991287148,0.17387606438732464,0.17770806145911835,0.0001581901708230804,-0.002205912732632569,65.13769634995114,0.17687818566949637,0.2444388375484642,94.61260586886388,94.43624183069043,0.1684444540078727,0.15874919394109183,0.17813971407465357
2862,0.18149965527295497,0.18273655121661417,0.17632777144765677,0.17908700434730193,0.0008969396483378411,-0.0015853422564384872,68.43793918651899,0.17636658788851758,0.24358988524566275,94.3367477179574,94.16073013994152,0.16911551823770948,0.1578790770051192,0.18035195947029978
2863,0.17604411323284683,0.18498851877704114,0.17515857687189676,0.18149965527295497,0.0010303105047486383,-0.0010622117042010622,55.61686482683385,0.17588112445817963,0.24274681418262833,62.87504322807501,83.94146560496547,0.1695069454111087,0.15788438739164845,0.18112950343056894
2864,0.17585382112491266,0.1762181548753505,0.1754011502684409,0.17604411323284683,0.001107881913500225,-0.0006281929806608049,55.22821715283267,0.17543660479573706,0.24189094568941014,62.08521027090548,73.099000405646,0.16994019515975736,0.158052602282213,0.18182778803730174
2865,0.17561972792306227,0.17604116704233527,0.1751772195937834,0.17585382112491266,0.0011373576972634192,-0.0002750828450759601,54.72162175829155,0.1750145521048119,0.24105243773409524,57.02979563437723,60.66334971111928,0.1704066606528188,0.15839700836366605,0.18241631294197153
2866,0.172553877018139,0.17607201524215746,0.16781951121547276,0.17561972792306227,0.0009029206158046588,-3.948215289983632e-05,48.45305454664435,0.17457687157329677,0.24019155922373936,42.96819024768718,54.027732050990004,0.1707111698446561,0.1588084998146818,0.18261383987463037
2867,0.1764385919764486,0.17751413452270023,0.16882876549417397,0.172553877018139,0.001018846937651613,0.00017218366521045355,55.42138459623238,0.17413958710219352,0.23934214977351218,60.7855370390142,53.59450764035958,0.17127504404384883,0.15940905175768993,0.18314103633000772
2868,0.17530766985557147,0.1766941456347263,0.174943398990181,0.1764385919764486,0.0010078456025312266,0.00033931605267460815,53.16800495501451,0.17366684133972307,0.23849102887950516,55.258806240392424,53.00417784236464,0.17182050444744962,0.1602703268644622,0.18337068203043705
2869,0.17110081517098422,0.17607654965896136,0.17063121420753682,0.17530766985557147,0.0006521513554181846,0.0004018831132233234,45.72099163161537,0.17322664207391603,0.23755586663379583,35.816327374287226,50.620223551231334,0.17214234235419384,0.1610584384270427,0.18322624628134498
2870,0.17117828588500938,0.17173069362895751,0.17072878446062414,0.17110081517098422,0.00037222160218441935,0.00039595081101554265,45.87134864980766,0.17287405684353596,0.2366038771899416,19.563010019606544,36.87938121142878,0.17252052859356548,0.16213197252052414,0.18290908466660682
2871,0.1721671457806599,0.17333771575804402,0.16970063082600928,0.17117828588500938,0.00022754498831031866,0.0003622696464744979,47.856853369087254,0.1725350613891352,0.23566238764418068,25.322573536044153,26.900636976646016,0.17291503077181947,0.16323341264256205,0.18259664890107688
2872,0.17668296526561286,0.17754529420277432,0.17012259829871876,0.1721671457806599,0.00047183757181476493,0.0003841832315425513,55.82576867014141,0.17238644346274318,0.2347891261793767,51.62473147242548,32.17010500935877,0.17348949860298912,0.1643610227951793,0.18261797441079894
2873,0.17629733088533037,0.1769759127425581,0.1753614746035613,0.17668296526561286,0.0006270949721810526,0.00043276557967025157,55.0520214506295,0.17222788445347248,0.23388489208735447,49.37862389224298,42.10864296690425,0.1740618421081127,0.16577516896649824,0.18234851524972717
2874,0.17796463527617187,0.1783361000627617,0.17610802998849492,0.17629733088533037,0.0008745933429946118,0.0005211311323351236,57.776848059543,0.17214086144449542,0.23300264837096066,59.08975241765437,53.36436926077432,0.17478417572349944,0.16789987693652172,0.18166847451047716
2875,0.17660757617701553,0.17851503410992375,0.17611439997056083,0.17796463527617187,0.0009502800205597739,0.0006069609099800537,54.86166238728279,0.17202855773204745,0.23212304914389206,51.18563160991458,53.218002639937346,0.17536836269132114,0.17014838440385888,0.1805883409787834
2876,0.17462247143624926,0.17701131663177347,0.17418330718244093,0.17660757617701553,0.0008403933638837791,0.0006536474007607988,50.822099912361175,0.17186896017282344,0.23127638938425435,39.62349131934947,49.96629178230618,0.17544470632691392,0.17031605743448622,0.18057335521934162
2877,0.17934128719360398,0.17997203926359154,0.17443316428478658,0.17462247143624926,0.001121152444124529,0.0007471484094335449,58.621699279448094,0.17183627344925673,0.23046206918326878,94.809704882062,61.87294260377539,0.17568411631682598,0.170303461847802,0.18106477078584995
2878,0.17977823313865787,0.18131153359557436,0.178535392635262,0.17934128719360398,0.001363199805239107,0.0008703586885946573,59.265927175256984,0.17174776744352993,0.22965530724167546,88.63550316090608,74.35623312077256,0.1760316947859938,0.1705373749165291,0.18152601465545848
2879,0.17285358944410265,0.182578161872384,0.17220087853901303,0.17977823313865787,0.0009849097814157715,0.0008932689071588801,46.82395172767437,0.1715598142543115,0.22884116006149585,34.10933929974496,72.51818244757106,0.1759353428931877,0.1702911022160861,0.18157958357028933
2880,0.1751735217678141,0.1756405259598269,0.17232241078666713,0.17285358944410265,0.0008623704919195896,0.000887089224111022,50.568108728985976,0.17150983307719975,0.22802139373806324,46.14570777590833,56.29685007885317,0.17580861590862248,0.1702156934195121,0.18140153839773288
2881,0.17764773327651692,0.17841279998823187,0.17488006945979978,0.1751735217678141,0.0009539093399666965,0.0009004532472821569,54.266545424526186,0.17153561444493662,0.22720513992216687,61.7129356697992,47.32266091515087,0.17573665235508323,0.17027890819245972,0.18119439651770675
2882,0.1787435652047418,0.17966927261292037,0.17647628839856352,0.17764773327651692,0.00110217384094502,0.0009407973660147295,55.84237231285358,0.17157204788798833,0.22640983194789682,70.22257873941057,59.36040739503941,0.17559884785167257,0.17061117550168595,0.1805865202016592
2883,0.18240709109800235,0.1830204569431154,0.1785895014036596,0.1787435652047418,0.0014980221811631278,0.0010522423290444092,60.71577888156624,0.17172436343491226,0.22564157730302387,95.3950911992363,75.77686853614874,0.17591699674493036,0.17011158689152678,0.18172240659833394
2884,0.18377258266300012,0.18504324127119212,0.18231242663500222,0.18240709109800235,0.001900016393856202,0.0012217971420067678,62.38223668092381,0.17188810288577178,0.2248822644857094,91.7181068193584,85.77859225266847,0.17631293482183472,0.1695737239248187,0.18305214571885073
2885,0.18246682330241762,0.18516255652110125,0.180878224109049,0.18377258266300012,0.0020891533762461,0.0013952683888546345,59.77111943890193,0.17226333187924947,0.22411210765945166,82.07619210888606,89.72979670916031,0.17665528959080248,0.16941470274383336,0.1838958764377716
2886,0.18234473176934582,0.18477278798785204,0.1817965935717825,0.18246682330241762,0.002203790110508863,0.0015569727331854804,59.5202560390233,0.17260158820764,0.22333924522699258,78.2603397827859,84.01821290367684,0.17714483232836284,0.1697571992186816,0.18453246543804408
2887,0.18162917681002183,0.18234967350182002,0.1805145551623769,0.18234473176934582,0.002211409491190225,0.0016878600847864294,57.98423219554213,0.17290643024263275,0.22259158691696865,72.73979714692643,77.69210967953285,0.1774043615700415,0.16977351527010784,0.18503520786997515
2888,0.18175193509303136,0.1821693098530866,0.1812892612786666,0.18162917681002183,0.0022019705272212087,0.0017906821732733853,58.1836078925514,0.17319569294156387,0.2219105843134473,73.68688349777679,74.89567347582975,0.1777265748319145,0.1699345541962159,0.18551859546761312
2889,0.1776612573668065,0.18231356469467813,0.17683392516808896,0.18175193509303136,0.0018431597764102248,0.0018011776939007532,49.71725776647027,0.17340444854215736,0.22120326910047608,42.12709832275708,62.85125965582015,0.1780545969417056,0.17087783537213488,0.18523135851127634
2890,0.18949572884162352,0.18994999577805077,0.1776612573668065,0.1776612573668065,0.0024850959750318813,0.001937961350126979,65.40218563003293,0.1738339109331081,0.22053878371570731,97.44062236837262,71.08486806296888,0.17897046908953632,0.17091604244685482,0.1870248957322178
2891,0.1898999247599922,0.19044963187326117,0.18923246025034346,0.18949572884162352,0.0029919608081804827,0.00214876124173768,65.79463670093249,0.17427589888336203,0.21988405992047524,96.98770045711943,78.85180704941642,0.1798571080385029,0.17111852504808078,0.18859569102892504
2892,0.19152314725059147,0.19250625815465167,0.18943742626246107,0.1898999247599922,0.0034844685449893775,0.00241590270238802,67.39420384383297,0.1747447944148495,0.2192666107177168,95.15837220150746,96.5288983423332,0.18059911713775184,0.17063092871767932,0.19056730555782436
2893,0.19312378137396402,0.1935935423269928,0.19111250320169643,0.19152314725059147,0.003958313299681437,0.0027243848218467034,68.9368031075073,0.17524295864703152,0.2186594875893149,97.79155635355735,96.6458763373948,0.18144043966218354,0.17029567156808423,0.19258520775628285
2894,0.18770776154452268,0.19391640850755207,0.1850679277126702,0.19312378137396402,0.0038524030407561805,0.002949988465628599,58.79985101182374,0.17565333735488317,0.21802306890049894,67.38528901247703,86.77840585584732,0.18192759597560107,0.1705831615575333,0.19327203039366883
2895,0.1867388301093395,0.18964188362412762,0.18616422034181232,0.18770776154452268,0.0036482292129710048,0.0030896366150970802,57.17991723549397,0.1760623055958333,0.21741806074329934,58.84444399833418,74.67376312145623,0.1824341586722173,0.1711807662126129,0.19368755113182168
2896,0.19435966804613483,0.19528470353119254,0.18606988236727579,0.1867388301093395,0.004054618793419618,0.003282633050761588,65.28159799434866,0.17662022509312814,0.21686343333612526,94.986469042913,73.73873401790813,0.18342101850271156,0.17163194153203012,0.195210095473393
2897,0.19942119871823286,0.2002339792142237,0.19339030382861494,0.19435966804613483,0.0047305775349251455,0.0035722219475943,69.41996860242682,0.1773054269076409,0.21634250876709468,96.52658709937852,83.45250004687529,0.18442501407894302,0.17090382259197734,0.1979462055659087
2898,0.19368040356564548,0.19943336649661023,0.19285957767399142,0.19942119871823286,0.004748309955158403,0.003807439549107121,60.597338630675296,0.1778910657432827,0.21579370243114657,71.9933311450588,87.83546242911683,0.18512012260029237,0.17120236961749793,0.1990378755830868
2899,0.18982524416160002,0.19518037009154215,0.18938920289491645,0.19368040356564548,0.004400556999119176,0.003926063039109532,55.496579220763834,0.17839428948579272,0.21523942002878413,55.51832900854765,74.67941575099503,0.18596870533616722,0.17311734182490804,0.1988200688474264
2900,0.19074708899742596,0.20183614805501887,0.18962944923130653,0.18982524416160002,0.004151489661500585,0.003971148363587743,56.440774039292585,0.17893694004378968,0.2146858879319497,55.64770737489185,61.053122509499495,0.18674738369764785,0.17474773467928462,0.19874703271601107
2901,0.19300949983944457,0.19391614756261255,0.1904678284296474,0.19074708899742596,0.004089518228695438,0.003994822336609282,58.75364863026458,0.17951158799626696,0.21413065791424807,64.69654616114755,58.62086084819574,0.18751547202579424,0.17598664597966687,0.19904429807192162
