,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
2173,0.27524320268640295,0.2803881175416507,0.27487374951360233,0.2797008360850475,-0.008822124119772234,-0.008003429160423622,30.471051239963444,0.3060356211418795,0.267627825165997,5.716971825779018,13.052844853174653,0.29011352665457224,0.26813767995605664,0.31208937335308784
2174,0.26750850794256775,0.27587861608468595,0.2670776113435839,0.27524320268640295,-0.009421387081026134,-0.008287020744544123,25.94026182895753,0.30494919095154105,0.2677776637411409,1.2908689072349682,9.548838599665393,0.28816386523905857,0.26544348207761703,0.3108842484005001
2175,0.2485653356085456,0.26750850794256775,0.24776348696310718,0.26750850794256775,-0.011294665119126857,-0.008888549619460671,18.63289401367382,0.3034554202403735,0.2677546819550461,1.5216938930651174,2.843178208693026,0.2849940161852834,0.2589871038262277,0.31100092854433914
2176,0.251306246954423,0.252687033892824,0.2480435653173585,0.2485653356085456,-0.012414970766752464,-0.00959383384891903,22.054308491429552,0.30210721772222127,0.26785442832273504,6.723209266548203,3.1785906889494213,0.28202620256020927,0.2548908645907199,0.30916154052969863
2177,0.25574239385389236,0.25716238879621955,0.2491671242271974,0.251306246954423,-0.012797341299074172,-0.010234535338950058,27.376946583884788,0.3008498544823563,0.26796075765298544,16.568266976549058,8.271056712054119,0.2803860504574863,0.25114166962337275,0.3096304312915999
2178,0.25448407943638646,0.2564734885872486,0.2535976506225611,0.25574239385389236,-0.01305145906227173,-0.010797920083614392,26.817547413964647,0.2995253033263958,0.26805956197854913,14.137170975838062,12.476215739645099,0.27862131500270426,0.24764851467213406,0.30959411533327447
2179,0.26042280837577225,0.2618586015722016,0.2506145443925678,0.25448407943638646,-0.012628074840982384,-0.011163951035087992,33.702816268519314,0.29832130394027534,0.2681718160473411,29.446268470137234,20.05056880750811,0.2768190081313643,0.2460155884552983,0.30762242780743027
2180,0.25450752740746346,0.2637306777439939,0.25296424208074414,0.26042280837577225,-0.012624328136977059,-0.011456026455465805,30.61329895238498,0.2969614168943626,0.2682454264442147,16.62790100540553,20.070446817126935,0.2746768022203497,0.24392396376621617,0.3054296406744832
2181,0.2576079387929693,0.25803869324472584,0.2525842380723456,0.25450752740746346,-0.012230199433434286,-0.0116108610510595,34.02695379282082,0.29557382541568605,0.26831793327788916,29.134140068376535,25.06943651463976,0.2727533357344618,0.2427931720508623,0.30271349941806136
2182,0.25684429937068415,0.2606548295097266,0.2526997877423857,0.2576079387929693,-0.011842950751428494,-0.0116572789911333,33.58863566592859,0.294175490209453,0.268377386734907,26.874189156422013,24.212076743401354,0.27082992011104234,0.2419916019000516,0.2996682383220331
2183,0.2608494683872502,0.2619895518410419,0.2568107031538567,0.25684429937068415,-0.011085087722878195,-0.01154284073748228,38.0929013723526,0.29278879881231545,0.26845915504656015,38.727277285940744,31.578535503579758,0.2693464980211646,0.24168343735274495,0.2970095586895843
2184,0.2664555344032656,0.26712385724922155,0.2607672971444011,0.2608494683872502,-0.009917787061364591,-0.011217830002258743,43.83498510010907,0.29152181393658727,0.26857778509478886,55.318136316579675,40.3065342529808,0.2679139908404191,0.24289397722017064,0.2929340044606676
2185,0.2651026921135425,0.2670925880137327,0.26330576746959244,0.2664555344032656,-0.008998131089713701,-0.010773890219749735,42.80322388675092,0.2904763954373194,0.26868461434419977,52.638638541114396,48.894684047878265,0.26664184104475,0.24386752310227527,0.2894161589872248
2186,0.2676560757220229,0.26999277682441436,0.2650467250431697,0.2651026921135425,-0.007971371381450765,-0.010213386452089942,45.414708933299735,0.28951862959094127,0.26879982391238805,60.97414256086196,56.31030580618534,0.26564023671209525,0.24499385884874972,0.28628661457544075
2187,0.26809063218423895,0.2727968148954966,0.2668565079960719,0.2676560757220229,-0.007041422702703859,-0.009578993702212726,45.86769758495735,0.28857865847560843,0.2689366251626878,72.2996687414478,61.97081661447471,0.2650404447155956,0.24543697407249365,0.2846439153586976
2188,0.2646696589494268,0.27018843323306063,0.2642692266345602,0.26809063218423895,-0.006505484449451815,-0.008964291851660545,42.85275797949527,0.28757933275101805,0.26905686376937554,67.53465632687818,66.93615587639597,0.2643363364563826,0.24576915845864455,0.28290351445412065
2189,0.263076541134332,0.2647736861072238,0.26196549717499984,0.2646696589494268,-0.006138539553100064,-0.00839914139194845,41.485193848624334,0.2865897646404334,0.26916015434050355,60.731322445237645,66.85521583785454,0.26351968025961725,0.24628747903113607,0.28075188148809843
2190,0.2625445251737814,0.26319384470409135,0.26125016382213534,0.263076541134332,-0.005823532265881504,-0.00788401956673506,41.01446863278252,0.2854322360487341,0.2692510356612647,56.612679083991026,61.62621928536894,0.2628662697088665,0.2465511612834051,0.2791813781343279
2191,0.2691813621869188,0.27033075850873833,0.2591738227527563,0.2625445251737814,-0.004980932353014,-0.007303402123990849,48.81677751444922,0.2844710713378449,0.26939979360475313,83.70116031133755,67.01505394685539,0.2624779833384467,0.24718413233292522,0.2777718343439681
2192,0.27223089718070587,0.2736310949784792,0.26682730006226973,0.2691813621869188,-0.004020745215473687,-0.006646870742287417,51.96110522195012,0.2835447410333441,0.26955919340970314,93.91656107396732,78.07680015643194,0.26210448639322964,0.24821051600879937,0.2759984567776599
2193,0.2696837150484231,0.2740988006133745,0.2685267747363604,0.27223089718070587,-0.0034258354035603955,-0.0060026636745420135,49.2400953103335,0.28263801767545443,0.2697535124487252,79.47861799870806,85.69877979467095,0.2618265120113306,0.24879972797802086,0.27485329604464037
2194,0.26469502953953683,0.2698636336214981,0.26437925615275404,0.2696837150484231,-0.0033186549316470693,-0.005465861925963026,44.342501703289315,0.28164803701311636,0.2699334091486364,56.29113510486492,76.56210472584677,0.26168583809117907,0.24884813546755305,0.2745235407148051
2195,0.2691681479033519,0.27064032332085947,0.2626538350689675,0.26469502953953683,-0.0028400322430727765,-0.004940695989384976,49.219675987410824,0.2807405819741303,0.27009720866384224,76.95850392843496,70.9094190106693,0.2627159787059194,0.25099721917882656,0.27443473823301223
2196,0.27080995093078614,0.2711977983805375,0.2691453643804837,0.2691681479033519,-0.002301707875271175,-0.004412898366562216,50.919670080005304,0.27992904692566645,0.2702825684529929,80.9762196777893,71.40861957036306,0.26369116390473757,0.2527097495280268,0.27467257828144837
2197,0.26465656739246535,0.2728387479061872,0.2637317175621089,0.27080995093078614,-0.0023445816827539767,-0.0039992350298005686,44.858280679807464,0.2790285388457848,0.2704578759254843,36.73536196107933,64.89002852243452,0.26413687258166624,0.2537760498088909,0.2744976953544416
2198,0.2663535610898911,0.2667606600878283,0.2606686611274047,0.26465656739246535,-0.0022160806764828234,-0.0036426041591370193,46.741188261139854,0.27821406561987805,0.27065354016352566,48.105520853599614,55.272367497489405,0.2647303466643414,0.2553343229804086,0.27412637034827425
2199,0.26037035451597457,0.2665298180167153,0.2579138436863563,0.2663535610898911,-0.0025674416013807266,-0.003427571647585761,41.37653922269859,0.2773386065474981,0.2708290247625685,15.177740915192253,33.33954124329039,0.2647277239713516,0.25532686429575707,0.2741285836469461
2200,0.26056312925751446,0.2619688544056122,0.25969906268892284,0.26037035451597457,-0.002798087741489763,-0.0033016748663665615,41.609073909536306,0.27644553898264024,0.27100904686854616,16.368814468301835,26.550692079031222,0.2650305040638541,0.2566288526923818,0.2734321554353264
2201,0.26331567206470174,0.26544386248474333,0.25991027342191786,0.26056312925751446,-0.002727330302637332,-0.003186805953620716,44.965812248174096,0.2755320707696524,0.27120441210665613,33.37561170353175,21.640722362341936,0.2653158907274408,0.25758082781278335,0.2730509536420982
2202,0.2622131638126055,0.2649487359217,0.26063610187282804,0.26331567206470174,-0.0027287622518216703,-0.003095197213260907,43.8777617758317,0.27462727817473087,0.2713969600915953,26.563679752969854,25.436035308267805,0.2655843339495368,0.2587203145674116,0.27244835333166195
2203,0.2656947885399325,0.26657096519979684,0.26033162456336256,0.2622131638126055,-0.0024210506981272584,-0.0029603679102341773,48.14495589462852,0.2737328227672963,0.2715980495503752,48.07516565328123,36.00481903659427,0.2658265999571709,0.2593151761137173,0.2723380238006245
2204,0.2696289784550868,0.2731241869770604,0.2642572973218923,0.2656947885399325,-0.001838537314415578,-0.0027360017910704575,52.53657380761474,0.27299536761134124,0.2718231160799847,72.38286034097493,49.00723524907533,0.265985272159762,0.2592688417284701,0.27270170259105386
2205,0.2686339424890725,0.2715396426037063,0.2676015335591483,0.2696289784550868,-0.0014405762809968081,-0.0024769166890557274,51.35200821603482,0.27212880012744173,0.27205355870028197,66.23495416797024,62.230993387408795,0.2661618346785385,0.25936234632710226,0.2729613230299747
2206,0.266521467820098,0.2687779260629173,0.26508651920354437,0.2686339424890725,-0.0012808831226410744,-0.0022377099757727973,48.83455165162134,0.2712459790947256,0.2722775125079238,53.18286710650839,63.93356053848451,0.26610510428344225,0.2593375726484589,0.2728726359184256
2207,0.2656208526338429,0.2669786946673592,0.263653490969322,0.266521467820098,-0.0012130143881019517,-0.0020327708582386283,47.759578836685236,0.2707874874292354,0.27249609905396943,50.66952665162246,56.69578264203369,0.2659816153059224,0.2592736407946946,0.2726895898171502
2208,0.26068811189420177,0.2661572398546188,0.2576558231394222,0.2656208526338429,-0.0015395123401227284,-0.0019341191546154485,42.27114989055007,0.27020567389647887,0.2726800408975446,19.603164152379737,41.15185263683686,0.26578253795316115,0.2587045167147458,0.2728605591915765
2209,0.25777119787904734,0.2623348472569016,0.2556112260488713,0.26068811189420177,-0.0020104595762183153,-0.001949387238936022,39.38859201847708,0.26943171893800844,0.2728687644634289,12.333561634910641,27.5354174796376,0.2655172707903969,0.2576949470831595,0.2733395944976343
2210,0.2614522665309394,0.2619399171711778,0.25773957665521297,0.25777119787904734,-0.002062877608606961,-0.00197208531287021,44.529404631593266,0.26871373135607207,0.2730584051070542,33.35267237801149,21.763132721767278,0.26546265785825485,0.25754342642351075,0.27338188929299895
2211,0.2578115495415189,0.26185043937008423,0.2559804395477325,0.2614522665309394,-0.002370864856972299,-0.002051841221690628,40.83996468490543,0.2679484169766879,0.2732364077354946,12.563971915827908,19.416735309583338,0.26489416722598486,0.2565058634976262,0.2732824709543435
2212,0.2603968514066193,0.26211406883876126,0.25697069575595893,0.2578115495415189,-0.0023789120981397294,-0.0021172553969804483,44.36505495609433,0.2672501017680389,0.2734163310056875,27.326192169166262,24.414278821001876,0.2643024649372805,0.25641305167167716,0.2721918782028838
2213,0.25867119244379105,0.26075220263070326,0.25746349203070257,0.2603968514066193,-0.0024957662117798818,-0.002192957559940335,42.54285172730323,0.26661316741321855,0.2735880689846205,17.47258163520692,19.12091524006702,0.2637518388070489,0.25590449782033586,0.2715991797937619
2214,0.24831703482247167,0.25867119244379105,0.2475855677240473,0.25867119244379105,-0.0033848494875657886,-0.002431335945465426,33.6200924709719,0.2656773945493045,0.27370365669810837,2.8641607096204496,15.887644837997868,0.26293293907119564,0.2526194970410534,0.27324638110133787
2215,0.2456424159170468,0.25061013393250725,0.24515054277710766,0.24831703482247167,-0.004256210832986773,-0.0027963109229696957,31.76666328104406,0.26477932910710694,0.27383183383350834,1.7583448778546267,7.365029074227323,0.26175665247188035,0.24939342642821022,0.2741198785155505
2216,0.24282854055150552,0.2475132703804939,0.24203503042347949,0.2456424159170468,-0.005114866208753122,-0.003260021980126381,29.89915053207396,0.2638821366706347,0.2739384904281456,2.5523694303460696,2.3916250059403725,0.26035758195291636,0.2462054794053948,0.2745096845004379
2217,0.2407476570412029,0.24312829790598042,0.23964289837709601,0.24282854055150552,-0.005895309233793555,-0.003787079430859816,28.56191798589306,0.26309536036917414,0.274027719299843,3.299630062948253,2.5367814570496403,0.25916213643535324,0.24279817534946646,0.27552609752124
2218,0.2408509181990885,0.24429142641024054,0.2397987424581511,0.2407476570412029,-0.0064313470757597635,-0.004315932959839806,28.732257340237012,0.2623373422504821,0.2741277954135632,3.7872825308128872,3.213094008035727,0.2578870042908131,0.24005466850934348,0.27571934007228277
2219,0.24486299939982423,0.24627468123502086,0.2366461844068513,0.2408509181990885,-0.006457975977802732,-0.004744341563432392,35.197629253260615,0.26164640893708585,0.2742452670055446,25.572267700035205,10.88639343126544,0.25711163653500557,0.23844940317969612,0.27577386989031505
2220,0.24257838703156806,0.2495807491324867,0.242288012533579,0.24486299939982423,-0.006587492189944533,-0.00511297168873482,33.34269426888028,0.26098572195394126,0.27436316649222603,19.55724262109727,16.30559761731511,0.25621239942370827,0.2365934047475838,0.2758313940998327
2221,0.2415183542741297,0.24304971454825425,0.2410674788492516,0.24257838703156806,-0.006698454887344829,-0.005430068328456822,32.487196347042996,0.26027714724751755,0.2744949223166033,16.50964288926161,20.546384403464685,0.2551225335341797,0.23479409489265426,0.2754509721757051
2222,0.25152369258418317,0.25242956031714325,0.2415183542741297,0.2415183542741297,-0.005910909159579036,-0.005526236494681265,46.45260865521934,0.2597136043775003,0.27468674110898833,57.914685027300806,31.327190179219883,0.2545880599727585,0.2344724517707073,0.27470366817480973
2223,0.2515648153942929,0.2535726179584529,0.2477293231036341,0.25152369258418317,-0.0052232449132628145,-0.0054656381783975755,46.501591518785816,0.25924003663165807,0.27488746182605306,58.57821063750896,44.33417951802378,0.25388156131547657,0.2343931737579919,0.27336994887296123
2224,0.25221351399822034,0.25383554185668467,0.24943728369028262,0.2515648153942929,-0.004573204433775679,-0.005287151429473196,47.320234509443026,0.2589341367527711,0.27512419582451625,61.12533466605481,59.20607677695485,0.2530107880926332,0.23490762503683082,0.2711139511484356
2225,0.24929449049208618,0.25432374072784353,0.2476152033389446,0.25221351399822034,-0.00424465374596289,-0.005078651892771135,44.053502972428724,0.25894871985044193,0.275364698280163,49.663748549868544,56.45576461781076,0.25204381549278393,0.23537258423946356,0.2687150467461043
