,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
342,0.639688221282447,0.641170336561351,0.617725712381283,0.6187655664594965,0.018773241083365866,0.01474010245581255,76.95672624681245,0.5587640846984542,0.5627214359252284,98.50347097839766,88.15484505124108,0.5836038191526514,0.5244393328465371,0.6427683054587656
343,0.6399770242082893,0.645505486168475,0.6393927194777785,0.639688221282447,0.020264330902266425,0.015844948145103326,77.02110174618379,0.5612809376010532,0.5628061683157228,91.11494232812615,93.10607760033109,0.5881411111105962,0.5263561580780851,0.6499260641431073
344,0.6388646544069589,0.6449768685858358,0.6377943515338133,0.6399770242082893,0.021112895067939785,0.016898537529670618,76.13880480897977,0.5637420383173377,0.5628961613946225,89.32719920744474,92.9818708379895,0.5929449902061197,0.5310721431004823,0.654817837311757
345,0.6282435890623878,0.638963659725724,0.6258372356153724,0.6388646544069589,0.02068985727774164,0.017656801479284823,68.11547890544692,0.5658590780431283,0.5629329265939699,71.61816886923296,84.02010346826795,0.5973327313506378,0.538595117781371,0.6560703449199046
346,0.6264037907821468,0.6286301382004994,0.6248380448970028,0.6282435890623878,0.019975871029131342,0.01812061538925413,66.80229197228559,0.5678082742230446,0.562944617333802,67.63258043346202,76.1926495033799,0.6017621298166671,0.5485436954966477,0.6549805641366865
347,0.6679150885885635,0.675735106250319,0.6264037907821468,0.6264037907821468,0.022500277399773227,0.01899654779135795,77.39265896464178,0.5705808208799078,0.5631827253360897,91.0798735190298,76.77687427390825,0.6079832982841692,0.5543778447916738,0.6615887517766645
348,0.6647159616822182,0.6683288787031174,0.6633272862277126,0.6679150885885635,0.023966474234387913,0.019990533079963943,75.39646054144899,0.5732870008156674,0.5633999875234337,86.94997892985,81.88747762744727,0.6141124222960489,0.5641148289218569,0.6641100156702409
349,0.6601695143263353,0.6651530573428961,0.6509806507209076,0.6647159616822182,0.024479402173467002,0.020888306898664555,72.53316643797739,0.5760063343401545,0.5635864629581395,81.06464669568416,86.36483304818798,0.6176485749865297,0.5651861021991474,0.670111047773912
350,0.6505529188555159,0.6646582951118448,0.6499360334789996,0.6601695143263353,0.02383516542523323,0.02147767860397829,66.7581508220924,0.578495126384275,0.5637130234843957,69.28057342447882,79.09839968333766,0.6209077724369634,0.5687736553313864,0.6730418895425404
351,0.6482097991096564,0.6511417063466574,0.6435836011998671,0.6505529188555159,0.022871880182072868,0.021756518919597206,65.39199901938873,0.5810275715958834,0.5638250924973199,66.42223177757958,72.25581729924751,0.6239524327823854,0.5729201587387641,0.6749847068260068
352,0.6483553022806994,0.6570086927009464,0.6459641053361052,0.6482097991096564,0.021868128404841536,0.021778840816646074,65.4392967050332,0.5834469341581208,0.5639664558816976,66.5997292248539,67.43417814230409,0.6269139429207768,0.5774596993790817,0.676368186462472
353,0.6425762982961268,0.6533859120240635,0.6412423253804154,0.6483553022806994,0.02037150058738857,0.021497372770794575,61.82524437440825,0.5857450452654577,0.5640557748657696,54.72679842944783,62.58291981062709,0.6296188555973115,0.5830350148828563,0.6762026963117667
354,0.6466555118713594,0.6533784887219299,0.6417224892843779,0.6425762982961268,0.019292182433421012,0.021056334703319864,63.36332805078489,0.5879229057258835,0.5641723792609215,60.29633092578982,60.54095286003051,0.6323744792543371,0.5886963802327063,0.6760525782759679
355,0.6471214212273539,0.6503422687952386,0.6445939676829777,0.6466555118713594,0.01826387542456942,0.020497842847569777,63.543996544999885,0.5901341001724562,0.5643150266461608,50.6740492969737,55.23239288407044,0.6350017925403948,0.5945307915881226,0.675472793492667
356,0.6445912302886865,0.648102242473541,0.641744886120624,0.6471214212273539,0.017048247859283938,0.01980792384991261,61.762727887600484,0.5922372055272177,0.5644497260442488,38.810070496136184,49.9268169062999,0.636821724821324,0.5981009546586675,0.6755424949839806
357,0.6421997182019563,0.6461988839309533,0.6400276206219869,0.6445912302886865,0.015710775180312275,0.018988494115992544,60.049296218650355,0.5940584483243309,0.5643797790542111,34.11134718453119,41.19848899254702,0.6385732042943592,0.6022831443171051,0.6748632642716133
358,0.6291919091558192,0.6445009713493004,0.6227267086428874,0.6421997182019563,0.013446197571394092,0.017880034807072856,51.65525518746513,0.5957120837731066,0.5642365484999645,12.196559044873807,28.372658908513717,0.6401295921271561,0.6085592870122842,0.671699897242028
359,0.6187050531569707,0.6317205293599499,0.6168101555152509,0.6291919091558192,0.010682164520950055,0.016440460749848295,46.064673492744724,0.5971731685848073,0.5640645684357102,3.215781461132528,16.507895896845834,0.6404434629229789,0.6098720282388015,0.6710148976071564
360,0.62029652461714,0.6212264356573509,0.616232193249102,0.6187050531569707,0.008521832480861358,0.01485673509605091,47.00210456461556,0.5986476733657004,0.5638336564095369,6.830474615511594,7.414271707172634,0.6411599548930064,0.6133030103352631,0.6690168994507496
361,0.6254921532197395,0.6268257545640914,0.6161437093731745,0.62029652461714,0.007146615842470894,0.013314711245334907,50.05413922945018,0.6002641924796415,0.5636237211912544,17.913985844252124,9.32008064029874,0.6414962842310186,0.6145825114447455,0.6684100570172916
362,0.630847386660245,0.6331598734361124,0.6187939607280596,0.6254921532197395,0.006414922102889298,0.011934753416845786,53.05499562677764,0.6014729922492047,0.5634475021185381,30.001781080936887,18.248747180233526,0.6410542424999085,0.6137486469636027,0.6683598380362143
363,0.6237353425664706,0.636573290135356,0.622510631868163,0.630847386660245,0.005201210702826087,0.010588044874041847,48.856721890968984,0.6026757266882224,0.5632641500499329,15.6481459703465,21.187970965178494,0.6402421584178175,0.6119099434585504,0.6685743733770846
364,0.620032245236467,0.6254051850974089,0.6148393311634116,0.6237353425664706,0.003895620380692799,0.009249559975372038,46.78099920202346,0.6037592870357567,0.5630452325121326,12.31442422582862,19.321450425703993,0.6393005379592929,0.6096277149920384,0.6689733609265474
365,0.6193418727044863,0.6204333282250514,0.6188196355911026,0.620032245236467,0.002773254993214458,0.007954298978940521,46.38533318694962,0.6048025340332522,0.5627925603843228,10.677281744156735,12.879950646777274,0.6388554521413978,0.608279277474285,0.6694316268085106
366,0.6180600268985605,0.6201152364822544,0.6163182303011692,0.6193418727044863,0.001760049340521208,0.006715449051256659,45.61390854216698,0.6059327852265436,0.5625509605450383,8.355334411609524,10.449013460531617,0.6384382639472185,0.6069789657763861,0.6698975621180508
367,0.619628742516654,0.6205831082062906,0.615843422763194,0.6180600268985605,0.0010713094130394563,0.005586621123613219,46.78038945767699,0.6070919847341715,0.5623225631800741,12.42738984621057,10.4866686673256,0.636023946643623,0.6066410483806259,0.6654068449066202
368,0.6174282385509345,0.6202699621546054,0.6161227913159683,0.619628742516654,0.00034395092657280024,0.004538087084205135,45.31224762742698,0.6082795079748222,0.5621060742684755,7.292093444126938,9.358272567315668,0.633659560487059,0.6063555836843487,0.6609635372897692
369,0.611594533506477,0.6203367249879637,0.6090611297871589,0.6174282385509345,-0.0006952032863315472,0.0034914290100977984,41.58610542683961,0.6094092420845726,0.561856619692368,6.489066384119141,8.736183224818873,0.631230811446066,0.6051783755859569,0.657283247306175
370,0.6208213067243712,0.6219636657825236,0.6110354440601603,0.611594533506477,-0.0007653940136886916,0.0026400644053405004,48.762724728842954,0.6107659772768219,0.5615800957435042,31.666365423385223,15.149175083877092,0.6297442308395087,0.6049069097801096,0.6545815518989078
371,0.6218375291728166,0.6230453458600044,0.6150013308881355,0.6208213067243712,-0.0007305981316715338,0.001965931897938094,49.498644386346776,0.6122526731011289,0.5612991720893143,36.050949503414586,24.73546043697297,0.6284256173426668,0.6048832025316757,0.6519680321536578
372,0.6417841521836486,0.6426214023097384,0.6199117135756502,0.6218375291728166,0.0008961731058917399,0.0017519801395288232,61.260247029435384,0.6141485044622417,0.5611304876960943,97.50523442404554,55.07418311694844,0.6280970598378142,0.6055124385819575,0.6506816810936709
373,0.6355783809790461,0.6421235354824739,0.6347815025969026,0.6417841521836486,0.0016654489012691842,0.0017346738918768956,56.82598357888435,0.6158754483808346,0.5609458430378812,79.01381365138272,70.85666585961427,0.6277471639719602,0.6058647561350735,0.6496295718088468
374,0.6460569349321669,0.647913606265977,0.6329889758853756,0.6355783809790461,0.0030850744249475426,0.0020047539984910253,61.84771599943159,0.6179408456295483,0.5606659169079254,95.22122782875267,90.58009196806029,0.6277172351250005,0.6059369548636627,0.6494975153863384
375,0.6464034422348786,0.6484509250030945,0.6454253143876513,0.6460569349321669,0.004189800709242797,0.0024417633406413797,62.00509695487965,0.6200591391508052,0.5604022543575256,94.80199692079728,89.67901280031089,0.6276813361753767,0.6060271025732429,0.6493355697775105
376,0.658923100824041,0.6605593379376186,0.6463078890745906,0.6464034422348786,0.006006299187421682,0.00315467050999744,67.26010822815256,0.6224812847380549,0.5610473705416044,96.82273000878591,95.61531825277861,0.6283979297021445,0.6038037743872492,0.6529920850170398
377,0.6586085702053154,0.6596038178713114,0.6562243034028976,0.658923100824041,0.00733594314020003,0.003990925036037958,67.00935940442781,0.6247836217573909,0.5616998016798398,96.21196969299646,95.94556554085987,0.6292183723023125,0.6018940487393005,0.6565426958653244
378,0.6505302453997707,0.6631492150691368,0.6490652581041099,0.6586085702053154,0.007649661715407929,0.004722672371911953,60.74554553280679,0.6269515570364937,0.5622918769419144,76.66959441514788,89.90143137231007,0.6302852891145101,0.6014252049295259,0.6591453732994943
379,0.6496868273518802,0.6516724920039848,0.6490432772947733,0.6505302453997707,0.007740995778027893,0.005326337053135142,60.11374005121899,0.628156364373197,0.5628711638066922,75.1102527533134,82.66393895381924,0.6318343778242556,0.6023086378662038,0.6613601177823073
380,0.6524110149082767,0.654634707280368,0.6444815855032784,0.6496868273518802,0.007941651435257158,0.005849399929559546,61.506372748402256,0.6294972052744258,0.5634838670658417,80.14682881658952,77.30889199501694,0.6334401023388123,0.6031166608682997,0.6637635438093249
381,0.6523676272157258,0.6540405467993133,0.6493712272933885,0.6524110149082767,0.008004896006783113,0.00628049914500426,61.46956090077652,0.6307982259747158,0.564105173160436,80.06661208803524,78.44123121931271,0.6347838760386116,0.6036181183525892,0.6659496337246341
382,0.6535923291849421,0.6569263327226904,0.6512198680996915,0.6523676272157258,0.008060919734078298,0.0066365832628190674,62.15803829838676,0.6320875705681572,0.5647282212545709,82.33088519519286,80.8481086999392,0.6359211231648464,0.6037686190591677,0.6680736272705251
383,0.646384792828135,0.6551414615847049,0.6450389788660864,0.6535923291849421,0.007437990469346567,0.006796864704124567,55.83490131129942,0.6332457055294113,0.565317976200304,67.83110890571672,76.74286872964827,0.6370535956779297,0.6051028121022448,0.6690043792536147
384,0.6447887253496524,0.6467903166449868,0.6440349652135855,0.646384792828135,0.0067378554292438775,0.00678506284914843,54.51244883821421,0.6343106192617874,0.5658436063474379,61.86646613491418,70.67615341194124,0.6382914196835889,0.60716675245546,0.6694160869117178
385,0.6447774361212418,0.6457470025483447,0.6413813959072081,0.6447887253496524,0.006111631337674783,0.006650376546853702,54.502615762998644,0.6353146648740882,0.5663677750299924,57.50961939680405,62.40239814581164,0.6395631978544267,0.6095820063020262,0.6695443894068273
386,0.6486118521745601,0.6501273713935389,0.6388130366291283,0.6447774361212418,0.005857231049813616,0.006491747447445685,57.31873238484922,0.6361230502241774,0.566981586462823,51.799576899894376,57.05855414387086,0.6410907891182267,0.6125699885790695,0.6696115896573839
387,0.6422907149834859,0.6534801068294234,0.6414130206841038,0.6486118521745601,0.0050869152529157136,0.006210781008539691,51.643772076114374,0.6368254619490221,0.5675335853852927,30.841065422049073,46.71675390624915,0.6422238877415684,0.6154570334440549,0.6689907420390818
388,0.6432471363224931,0.6492465122550314,0.6381172576539187,0.6422907149834859,0.004501716655575527,0.005868968137946858,52.41149939867133,0.6377291216254743,0.5680917325509091,20.493318135223795,34.377986819055735,0.6435148326301462,0.6192858644734622,0.6677438007868302
389,0.6654475842901848,0.6686710766361567,0.6399495676036341,0.6432471363224931,0.005762902017981575,0.005847754913953802,65.93212507054453,0.6387895205664678,0.5687654183275828,89.44978908251768,46.92805754659684,0.6462074851693316,0.6249832205884858,0.6674317497501774
390,0.6671144094636196,0.6678842251859997,0.6631070610996034,0.6654475842901848,0.006818302221531236,0.0060418643754692886,66.69717338109547,0.6400124750514083,0.5694612270733468,94.90516333345414,68.28275685039853,0.6485221403062941,0.6288354143502848,0.6682088662623034
391,0.6665647301414845,0.6688578123287038,0.6640688006662059,0.6671144094636196,0.0075236322103353626,0.0063382179424425035,66.16945116055624,0.6409684583250481,0.57011409325485,92.54053086719304,92.29849442772161,0.6507585003547274,0.6337216206778239,0.6677953800316309
392,0.6701993549606166,0.6795705539246459,0.6640723513893604,0.6665647301414845,0.008280443358527512,0.006726663025659505,67.9738697360566,0.6415786809986115,0.5707718863135252,77.39335636223707,88.27968352096143,0.6521792604935759,0.6336951426574704,0.6706633783296814
393,0.6631144983493702,0.6709165950157201,0.6499685526584092,0.6701993549606166,0.008213848792156697,0.007024100178958943,61.12947466377612,0.642041430481433,0.5713863167394202,60.302178461749044,76.74535523039305,0.6535560663620921,0.6361526678479491,0.670959464876235
394,0.6747441852610542,0.6787321009267362,0.6612373159122317,0.6631144983493702,0.008995792759696863,0.007418438695106528,67.00288894395894,0.642759021098515,0.5720225587317954,88.35709316800468,75.35087599733025,0.6549904288785364,0.6356723394651809,0.674308518291892
395,0.6767038869170238,0.678358556193144,0.6741772259117105,0.6747441852610542,0.009662240242323317,0.007867199004549887,67.88354129073699,0.6437282270556078,0.5726852431074053,93.08458611131849,80.58128591369073,0.6565054511126437,0.6354447057987381,0.6775661964265492
396,0.6757895334004533,0.6771624030285932,0.6738482515310963,0.6767038869170238,0.0100013348243434,0.00829402616850859,66.9852511529848,0.6447159419079738,0.573333908093035,90.87884230122704,90.77350719351672,0.6573487727414643,0.634679048711167,0.6800184967717616
397,0.6772717504357476,0.6798920131912857,0.6753164289690599,0.6757895334004533,0.010271271427609419,0.008689475220328756,67.73071037321067,0.6449030751449175,0.5739819388846105,93.72764072025683,92.56368971093411,0.6582819317529859,0.6340022934781249,0.6825615700278469
398,0.6758891797239639,0.6788953716689491,0.672562683570432,0.6772717504357476,0.010255418151990492,0.009002663806661104,66.22853283863037,0.6451265395057524,0.5746311052700273,90.41805651324209,91.67484651157531,0.6595498784691955,0.6343892865203545,0.6847104704180366
