,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
2147,86.65905923209459,87.13740543517729,86.19704441061178,86.3634127562532,0.13389200513294952,-0.0701604043640967,56.05635919402819,85.31829476437127,89.10752463217936,65.38066452334338,62.78305109332007,85.24549813185786,83.57722014772325,86.91377611599246
2148,88.51210648202435,88.91282506333839,85.3250148649888,86.65905923209459,0.3441317997053659,0.012698036449795815,63.84328152243759,85.43229622244462,89.10765746123647,92.67914276952784,72.4790993954049,85.41496329269627,83.22420705659574,87.6057195287968
2149,87.95274188297682,88.56380746126705,87.71703950683867,88.51210648202435,0.4603061801477111,0.10221966518937887,60.36588249664443,85.5322609760306,89.10675879651238,82.45993018403004,80.17324582563376,85.5593336653087,83.11399981601673,88.00466751460067
2150,88.59983260583805,88.88715395726658,87.472026533013,87.95274188297682,0.5977001121738397,0.20131575458627105,62.884431053855664,85.64924560901078,89.10494785037871,94.28183966897478,89.80697087417757,85.74184389279958,82.98122869371619,88.50245909188297
2151,89.43562484823374,89.77984733764484,87.67225472512551,88.59983260583805,0.7652064188563656,0.31409388744029,65.89862295139892,85.77610796950631,89.10539979191564,94.5712044570062,90.43765810333701,85.99865094878504,82.88900148268087,89.10830041488921
2152,90.00023450826593,90.33331846209511,89.13854627616195,89.43562484823374,0.932763339492169,0.43782777785066584,67.80098020527878,85.91026503642018,89.11228206615925,95.16860009858325,94.67388140818808,86.26713066740062,82.77287282850162,89.76138850629962
2153,89.70727763013628,90.12630003881054,89.42955253910391,90.00023450826593,1.0300405680655444,0.5562703358936416,65.75139850557065,86.05286457899956,89.11889864796025,90.7267706506899,93.48885840209311,86.51400611353998,82.78780811044852,90.24020411663143
2154,88.32373089213172,90.56912593576467,87.99096410535795,89.70727763013628,0.9841481661318738,0.6418459019412881,56.9894875875998,86.16989465813293,89.1141766425896,67.86261374634299,84.58599483187204,86.66139321829696,82.89394530280498,90.42884113378895
2155,87.51864004897301,88.34541140706001,87.28983912728039,88.32373089213172,0.8727534458904813,0.6880274107311267,52.59718663549703,86.27255244200464,89.1098741617094,50.26152505788668,69.61696981830653,86.76216054078876,83.01625837135381,90.5080627102237
2156,85.35293665349826,88.5252811234127,84.75708011498153,87.51864004897301,0.6027698079325319,0.6709758901714078,42.99709776476885,86.3267871293965,89.09638072039084,11.454496833480688,43.192878545903454,86.74835645027017,82.98386431308587,90.51284858745446
2157,85.11102993645719,85.92457645449151,84.8448325780204,85.35293665349826,0.3650775921282303,0.6097962305627723,42.07334986517795,86.37110902896737,89.071659883015,7.348098307533014,23.02137339963346,86.71631594697911,82.9077921789213,90.52483971503692
2158,86.67039965044614,86.8846895354041,84.36777626220619,85.11102993645719,0.29908523394301767,0.5476540312388214,49.59139383577491,86.44392801515882,89.05399901809871,37.13100388545983,18.644533008824514,86.84627969863183,83.23542035325174,90.45713904401192
2159,84.87597487785153,87.62116736891412,84.33504670935895,86.67039965044614,0.10082844457163276,0.45828891390538373,42.72035852463663,86.47084674303643,89.02698624537507,8.676953706352846,17.7186852997819,86.89950622981154,83.4409880586716,90.35802440095146
2160,86.61729373944881,86.88333892780304,84.57156770945791,84.87597487785153,0.08325863622208374,0.3832828583687238,49.96515450655971,86.5012690490252,89.00414457544196,36.609207987330926,27.472388526381206,87.03251486471076,83.84268956998129,90.22234015944024
2161,86.6896851315939,87.0015165145303,86.39971195121059,86.61729373944881,0.07431911240171019,0.32149010917532106,50.24688861072328,86.49768498246081,88.980663358944,37.77042826567555,27.685529986453105,87.12680364734132,84.09866990443982,90.15493739024282
2162,85.18111392731994,86.80260237637923,84.38850502580706,86.6896851315939,-0.053873591928422115,0.24641736895457242,44.60973268026873,86.44169399147549,88.94761052678832,13.57164686610496,29.317094373037147,87.07908075419566,83.96121006329327,90.19695144509805
2163,85.30259694322353,85.50917407405902,85.05352964492171,85.18111392731994,-0.1440045744862033,0.1683329802664173,45.14345304610568,86.41257761855975,88.91276907193549,15.520339070545132,22.287471400775214,87.03051775637701,83.83471018377728,90.22632532897674
2164,77.17376465440786,85.30259694322353,76.70944893477926,85.30259694322353,-0.8614327966864437,-0.037620175124154914,26.643544134949167,86.23735555465784,88.84039749789552,3.3501193396901576,10.814035092113416,86.6238601353061,81.29575908151376,91.95196118909844
2165,77.16816682987573,77.77710543087413,76.93350419628464,77.17376465440786,-1.4141500872995891,-0.31292615755924175,26.63544925072118,86.02438143792638,88.7610965989432,3.3097300540543286,7.393396154763206,86.16078116155253,79.42242947607795,92.89913284702712
2166,78.32616654232083,78.67077205844075,76.89248187454166,77.16816682987573,-1.7386989836555813,-0.5980807227785097,31.286334434281457,85.81754962637149,88.68706369887732,11.664901046587351,6.10825014677728,85.7589188508559,78.20726767354066,93.31057002817116
2167,81.32077112499303,81.61911650451074,78.2120059169026,78.32616654232083,-1.7342751154175886,-0.8253196013063255,41.59727298525224,85.69434637887687,88.63172902980696,33.27149824549235,16.08204311537801,85.49200444550084,77.71255441282938,93.2714544781723
2168,80.40711835266589,82.64271710532273,80.21744705651295,81.32077112499303,-1.7839292846427526,-1.017041537973611,39.64273092138557,85.51942754996344,88.5672977694397,31.294193746621623,25.41019767956711,85.08675503903291,77.13628684286478,93.03722323520104
2169,79.45238588322367,82.00467655644069,79.08313189751169,80.40711835266589,-1.8786634400351545,-1.1893659183859198,37.65182215245948,85.33764152633564,88.50889670222446,23.214081790049903,29.259924594054628,84.66173723904527,76.46455290197493,92.8589215761156
2170,79.07447432116338,79.54326289717118,78.68122262924622,79.45238588322367,-1.9616228779566853,-1.343817310300073,36.86265753330838,85.12698331160982,88.44773806389408,21.674179009107025,25.39415151525952,84.18546932481152,75.85310537989682,92.51783326972622
2171,78.73397696838204,79.13500659687223,78.41004522195963,79.07447432116338,-2.03142709389536,-1.4813392670191305,36.12791903138435,84.96676714479247,88.38490231265105,18.553704861642117,21.147321886933014,83.65038693081894,75.36099832758107,91.9397755340568
2172,77.42215063535092,79.00488771642087,77.21264038703475,78.73397696838204,-2.167613955241279,-1.6185942046635602,33.36842679457699,84.82866836513116,88.31308619490913,6.531525761718061,15.586469877489067,83.02148273717319,74.84676842440204,91.19619704994433
2173,74.36319111960539,77.42215063535092,74.0786621341039,77.42215063535092,-2.493630472306947,-1.7936014581922377,27.998140007045208,84.6333640798997,88.22915827763927,2.20175030318733,9.095660308849169,82.25427841164664,73.85637532433879,90.65218149895449
2174,76.68694180197829,76.9027731136122,74.03759910201323,74.36319111960539,-2.5352686523564785,-1.941934897025086,36.37514947980878,84.44944257442074,88.1623748731872,20.43628184029496,9.723185968400117,81.67243895713897,73.42610496177919,89.91877295249874
2175,76.60338510831532,76.83645874402848,76.32867027224623,76.68694180197829,-2.545664698871448,-2.0626808573943585,36.212004297354646,84.23149174676595,88.09313277583769,20.100159405791665,14.246063849757983,81.12667621010608,73.05734882784836,89.19600359236381
2176,78.06441616301937,78.28792987603389,76.56254398206097,76.60338510831532,-2.408249839795701,-2.131794653874627,41.179748531839905,84.04777774068005,88.03123810519659,35.102564999302956,25.21300208179652,80.76225018558213,72.83217761688681,88.69232275427746
2177,81.05181466566869,81.39633246166164,77.9728882274872,78.06441616301937,-2.0348331911370536,-2.1124023613271126,49.79022090395639,83.93219813133094,87.98773854225163,62.26557397104528,39.1560994587133,80.55928942204272,72.88102978121722,88.23754906286823
2178,80.32772447904435,81.77379150307281,80.14585615484306,81.05181466566869,-1.776843487660713,-2.0452905865938327,47.957725620938625,83.8362965556067,87.9393460049777,73.09749122106119,56.8218767304698,80.24215566347263,73.09408133198608,87.39022999495918
2179,80.7164613500136,81.13578020859124,79.8967431846264,80.32772447904435,-1.5234555252852857,-1.9409235743321234,49.042048275860814,83.7493190939924,87.8901304131754,77.61499895099293,70.9926880476998,80.03417998708073,73.20245339747527,86.8659065766862
2180,81.70594957670932,81.93255674101219,80.45914034083586,80.7164613500136,-1.2286373426588852,-1.7984663279974757,51.79521189267535,83.68444552440619,87.84234827544184,89.11383285792084,79.94210767665832,79.78861277894376,73.59807479286275,85.97915076502477
2181,79.84086800208499,81.8965337563181,79.61806835048083,81.70594957670932,-1.1324343070366325,-1.6652599238053072,46.67618623320862,83.59527320987739,87.78457526977833,67.43973642011463,78.05618940967612,79.44617192246831,74.12364584975202,84.7686979951846
2182,80.39628183185327,80.73371603093123,79.27253109123482,79.84086800208499,-0.9998498077267186,-1.5321779005895895,48.31440082099596,83.51058604379537,87.7312956971202,79.81198584063472,78.78851837289005,79.20693031769497,74.54828594179472,83.86557469359522
2183,79.46767455637156,81.20086997542813,79.20396787513887,80.39628183185327,-0.95865569710665,-1.4174734598930017,45.781933820182886,83.40454416077583,87.67480512656881,68.77903217029593,72.01025147701509,78.91518419835236,75.18092772373981,82.64944067296491
2184,79.3857501037341,79.59810568472064,78.95524814146698,79.46767455637156,-0.9219915417360056,-1.3183770762616025,45.5550674924043,83.28473938691066,87.61546046540889,67.74135145833388,72.11078982308817,79.02578347081868,75.3742741020014,82.67729283963597
2185,77.45901960387071,80.12104526423637,77.06656672594109,79.3857501037341,-1.0364583368992442,-1.261993328389131,40.47515183301786,83.12385390700533,87.53937161558245,43.33678099748869,59.95238820870617,79.04032610951843,75.41631222941089,82.66433998962597
2186,77.0132428876055,77.65122797574308,76.42846409186815,77.45901960387071,-1.1498893436733795,-1.2395725314459807,39.380975371769765,82.95153839548004,87.44806958976079,37.69043383961164,49.589522098478064,78.97467992678267,75.25499614745286,82.69436370611248
2187,76.24571877226329,77.01640493161443,76.04070080313922,77.0132428876055,-1.286882633467613,-1.2490345518503072,37.50121062134855,82.76141597087975,87.35120899458687,27.968733604630643,36.33198281391032,78.72092730914619,74.98366857193098,82.4581860463614
2188,76.70771111074944,76.92364393051348,75.95026068038173,76.24571877226329,-1.3426941396839567,-1.2677664694170372,39.376990832565504,82.61414770074691,87.25442349143077,12.661533676885353,26.10690037370921,78.53595694705037,74.78466296034064,82.28725093376009
2189,75.10801564022488,77.46703128513778,74.65802706794226,76.70771111074944,-1.4987307802122842,-1.3139593315760867,35.41359386876782,82.44007912846624,87.14607167611344,6.185809839342099,15.605359040286027,78.31873843490042,74.31053946675533,82.32693740304552
2190,75.05681918966627,75.25429720227795,74.30658971979838,75.10801564022488,-1.6079862036882986,-1.372764705998529,35.29116656560653,82.26207309143028,87.036730456221,9.837827357250713,9.561723624492716,78.11785567832557,73.88488514603834,82.3508262106128
2191,75.57804305961864,75.81944745220368,75.02390812432756,75.05681918966627,-1.6336814409603448,-1.4249480529908922,37.65427729200999,82.077555763043,86.92667823793884,16.672683428650338,10.89877354174771,77.9600589828874,73.59741656370338,82.32270140207143
2192,75.3881656872687,75.78353795078714,74.79494412544166,75.57804305961864,-1.6503424976890102,-1.4700269419305159,37.12242571916949,81.86260764098371,86.81998652094963,14.182804154038449,13.564438313313161,77.85835973548328,73.35765580423946,82.3590636667271
2193,73.78124327397487,75.40083647206791,73.5819107735243,75.3881656872687,-1.7727762531928732,-1.5305768041829875,32.88864387400919,81.61275536847128,86.69669464393861,2.387030910262996,11.080839497650588,77.82926234320176,73.23205838413922,82.4264663022643
2194,73.43454234101213,73.87603369927069,73.13761825040915,73.78124327397487,-1.87615461180755,-1.5996923657079,32.03961167958465,81.37530787377501,86.57651174349347,3.389964093187949,6.6532663858297925,77.66664237015345,72.70375644012921,82.6295283001777
2195,70.82006641124651,73.55993901126773,70.66085435204222,73.43454234101213,-2.1443305554122247,-1.708620003648765,26.486704229989968,81.063114275901,86.4459466743395,1.51054860726238,2.4291812035711033,77.3774764353,71.59432969030375,83.16062318029624
2196,70.2152765188466,72.77760424841011,69.8992551044303,70.82006641124651,-2.3782484450328383,-1.8425456919255798,25.39045758069352,80.74015155115286,86.3234443922569,2.796250075971628,2.5655875921406475,76.98501945309137,70.42805821839055,83.54198068779219
2197,71.76663257817665,72.2183224389034,69.7338912697476,70.2152765188466,-2.4106600011704273,-1.9561685537745495,33.04556599094107,80.4423030180745,86.20922027458163,19.569761933900153,7.958853539044715,76.52076034871678,69.86717919084101,83.17434150659254
2198,72.50582042945878,72.67393271052123,71.38789622540968,71.76663257817665,-2.3496152094247265,-2.034857884904585,36.39430271299117,80.12217729702319,86.0979967036813,26.686127510787955,16.350713173553242,76.1296651462375,69.49764631876415,82.76168397371084
2199,71.9072398358406,73.79378288324395,71.54222329111644,72.50582042945878,-2.322761870545918,-2.0924386820328515,34.87324223072274,79.80126725608046,85.97343951159081,27.450500677168467,24.568796707285518,75.68920407052883,69.16496579250088,82.21344234855678
2200,73.16629230259936,73.4170523073352,71.52519694794383,71.9072398358406,-2.174815475266442,-2.10891404067957,40.50565704285118,79.4925964500157,85.85807376300339,44.38560566627184,32.84074461807608,75.26222120682334,69.2731312003686,81.25131121327809
2201,73.90716563292732,74.38105375614623,72.8510131661774,73.16629230259936,-1.9750178289641553,-2.082134798336487,43.59683133770648,79.18202726570956,85.74781186623373,53.966103741484524,41.93407002830827,74.96553608836545,69.33601171290739,80.59506046382351
2202,73.51799457410397,74.22915579070761,73.30344198742516,73.90716563292732,-1.8270188705540846,-2.0311116127800064,42.35202091232159,78.85238246702632,85.63536507340743,48.933593557408734,49.09510098838837,74.621621725478,69.54826861743437,79.69497483352161
2203,73.74859395408564,74.20606176546286,73.50275584053048,73.51799457410397,-1.671849150655305,-1.9592591203550662,43.38357736187161,78.53320879350531,85.53267149398025,65.97100682287575,56.29023470725633,74.3356676953637,69.7675802597399,78.90375513098749
