,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
2345,182.67823388856726,182.9822454040348,178.39004534728682,179.50201770682708,-1.4515232589762377,-0.74712617709679,43.63595292590455,186.03417686004272,205.73918712886123,24.898602882706083,10.682795832654406,186.68698755749216,178.84073661522817,194.53323849975615
2346,180.86381300688197,182.82872503508904,180.2145052943922,182.67823388856726,-1.6027142032042718,-0.9182437823182864,40.44531360964082,186.08636021569657,205.62703778206236,24.93142297460168,17.91133041983397,186.1865054834945,178.19661838024425,194.17639258674475
2347,178.49249459532788,181.1222068803753,172.24898304388435,180.86381300688197,-1.8920690988550461,-1.1130088456256384,36.67135820142407,186.0957435177404,205.49933079694966,38.86805258602737,29.566026147778388,185.66646652875102,177.11481313602258,194.21811992147946
2348,180.88868527987316,181.30799507673635,178.43030117686365,178.49249459532788,-1.9060604969782844,-1.2716191758961677,42.50908740345755,186.26713625679193,205.38486469804621,53.785181314894906,39.19488562517466,184.96711036052923,177.30046690714025,192.63375381391822
2349,180.9326623007692,181.32838368958457,180.14945593975298,180.88868527987316,-1.891792793020727,-1.3956538993210796,42.61364161984147,186.23300601839892,205.23621315554183,54.058953717921746,48.90406253961469,184.32572299782862,177.62327248098637,191.02817351467087
2350,177.48749901214012,185.53817815023442,177.0318655373382,180.9326623007692,-2.1338833409443794,-1.5432997876457395,36.945139110833374,186.11083918946778,205.068098485571,32.61160205266752,46.81857902849473,183.59434439473438,177.26973713011145,189.9189516593573
2351,175.8285991420867,178.19710170017933,175.55184548682143,177.48749901214012,-2.431571556547567,-1.7209541414261051,34.56115689477126,185.93004943371915,204.88706717191351,22.28436763451656,36.318307801701955,182.84981019908102,176.54967194182115,189.1499484563409
2352,175.96148133564375,176.4241700316118,174.7376379598345,175.8285991420867,-2.6264925583854506,-1.9020618248179746,34.923401435546964,185.7236127233401,204.71283549116941,23.11160596736285,26.002525218182324,182.3947008331669,175.51190888691622,189.27749277941757
2353,174.67463769629663,176.1069070355431,173.8224371163275,175.96148133564375,-2.851931097341577,-2.092035679322695,33.01727734961746,185.50137649376313,204.51933142037285,15.100552278741949,20.165508626873798,181.77196557390056,174.47414836154937,189.06978278625175
2354,175.37067601852974,175.75957857788396,174.48675553209023,174.67463769629663,-2.9405316694242742,-2.2617348773430113,35.08121729052226,185.29457637935596,204.32271635356014,19.43363533425287,19.2152645267859,181.23531004547888,173.71543595234115,188.7551841386166
2355,176.43154770233377,176.80707284145683,175.24931232648336,175.37067601852974,-2.891809799049696,-2.387749861684348,38.20651461652863,185.12092839453388,204.11686391721432,26.037934221725774,20.19070727824021,180.8024532280437,173.223233310164,188.3816731459234
2356,175.2605547015782,177.8071231399824,174.79423857421375,176.43154770233377,-2.9140948431293623,-2.493018857973351,36.138438672533965,184.97630314459926,203.9048651176245,22.66180632907414,22.711125295017606,180.29363363960502,172.66108443228268,187.92618284692736
2357,176.82556117047451,177.90703837968215,173.5320477423904,175.2605547015782,-2.773501756577474,-2.549115437694176,40.754099498287204,184.8780335720621,203.70218961978873,34.43833949283585,27.7126933478786,179.8444805482499,172.51158635763042,187.17737473886936
2358,179.62005309947398,180.48503048943527,175.9830022305292,176.82556117047451,-2.4088211872325473,-2.5210565876018505,47.98356728069968,184.68850201736848,203.50821870806976,55.46664035406824,37.522262058659415,179.6152661301423,172.56051054882673,186.67002171145785
2359,181.3566279222608,181.71834614607852,178.7586825876912,179.62005309947398,-1.9571216534524751,-2.4082696007719755,51.91066842060322,184.44265163890836,203.32783792055855,68.53420997652809,52.81306327447741,179.41297201218444,172.81646430913602,186.00947971523286
2360,183.05502479895608,183.92098503393268,180.4377088460587,181.3566279222608,-1.445437975529984,-2.2157032757235773,55.45293304304647,184.3035891207463,203.13433079327518,81.3144939824701,68.43844810435549,179.29685917224236,173.0519975209567,185.54172082352804
2361,184.01561455708952,184.82886515283343,181.18149085192022,183.05502479895608,-0.951445734622439,-1.9628517675033497,57.36575391280427,184.21639177863773,202.93965901552448,87.3184486472831,79.0557175354271,179.22576521398196,173.23494460399598,185.21658582396793
2362,181.63775119524584,188.5106512383702,180.86098003805589,184.01561455708952,-0.7432591960001105,-1.7189332532027017,51.47360883677356,184.07336315061664,202.741756027749,54.11521477974217,74.24938580316514,179.11543913085757,173.39366869625897,184.83720956545616
2363,180.62148160785185,182.54175774605176,180.10231503530332,181.63775119524584,-0.6527498328715922,-1.5056965691364799,49.15006158104871,183.9522990876827,202.5275566540986,47.33040611806182,62.92135651502904,179.07525083691039,173.40790698192546,184.7425946918953
2364,180.5928807642045,180.96053346987077,179.89175407374168,180.62148160785185,-0.5766807429294261,-1.3198934038950692,49.08291068708567,183.90951830599974,202.3100072258246,47.13946145719922,49.52836078500108,179.12979398977927,173.42618980685006,184.83339817270848
2365,179.7751751488537,180.66778637970492,179.37863735803992,180.5928807642045,-0.5757406703482388,-1.1710628571857031,47.1015403274492,183.8612419234962,202.07360236602008,41.680303561937,45.38339037906602,178.9846410527936,173.5063346173976,184.46294748818957
2366,179.25643260684257,179.83384391469747,178.6021262972675,179.7751751488537,-0.6098241704482064,-1.0588151198382039,45.83740110089224,183.74054593621977,201.8294218996678,38.21707988991474,42.34561496968366,178.90427203279162,173.49183068292365,184.3167133826596
2367,181.1166469483398,182.30763261289937,177.42896976018994,179.25643260684257,-0.4811850373535549,-0.9432891033412741,50.923971013915725,183.62908915502837,201.59297153477434,50.6362239175706,43.51120245647413,179.03547965044223,173.5426963822046,184.52826291867984
2368,179.7200160141249,181.6351176715319,179.39352232321937,181.1166469483398,-0.48632795589364264,-0.851896873851748,47.33007068662338,183.4653432306841,201.3365849478293,41.312050708834896,43.38845150544009,178.97704618715483,173.53978088748866,184.414311486821
2369,178.3199751893375,179.72521052399892,177.65824519060064,179.7200160141249,-0.596499277457724,-0.8008173545729431,43.97936382550158,183.2353669005335,201.0797391531539,31.96511242341221,41.30446234993925,178.84641183158323,173.478259991145,184.21456367202146
2370,179.15387484299697,179.71195206297205,178.27067158818375,178.3199751893375,-0.6094962176795207,-0.7625531271942587,46.41279016111286,183.0077630698272,200.82550513949982,37.53238479218336,36.93651597481016,178.9297306231261,173.59692048320812,184.26254076304406
2371,179.24119194997667,179.71088421818408,178.91821020754722,179.15387484299697,-0.6057677125365615,-0.7311960442627192,46.673993938493126,182.82232256088437,200.55526074238685,26.00799014570239,31.835162453765992,179.10036026352057,173.96047656534478,184.24024396169636
2372,177.34798501296484,179.39072821188932,177.0531758460392,179.24119194997667,-0.7469682380974518,-0.7343504830296658,41.90459758740494,182.5768966949255,200.2714507725159,2.5730726606924295,22.037815866192734,179.1696854473866,174.1654040678797,184.1739668268935
2373,176.16862177532886,178.011366814126,175.18738377883128,177.34798501296484,-0.9431632302076309,-0.7761130324652589,39.216231029106126,182.38232848380306,199.9849086818954,7.364844993748558,11.981969266714467,179.24438465133824,174.47147170253766,184.01729760013882
2374,177.5232243578943,177.81809791215116,176.07108066483286,176.16862177532886,-0.9780694911695491,-0.816504324206117,43.68511432475647,182.21298520554868,199.70805444032817,17.532039990615434,9.15665254835215,179.35201206830646,174.8436067837228,183.86041735289012
2375,176.49241398001186,177.71738718621708,176.0965875596227,177.5232243578943,-1.0765014979517673,-0.8685037589552471,41.20262257343369,181.95545909767068,199.39696204483963,9.795121242921804,11.564002075761941,179.35505538219036,174.85446442257663,183.8556463418041
2376,177.25482523435147,178.07568371603415,176.18099332598985,176.49241398001186,-1.0805336368457858,-0.9109097345333549,43.748758860456334,181.68308651262097,199.0807015212007,28.11172595703026,18.47962906352251,179.454768908829,175.24231665316492,183.6672211644931
2377,177.90694012590768,178.5913107679388,176.67587568562467,177.25482523435147,-1.0193583852357904,-0.932599464673842,45.90644713006805,181.46335984133518,198.78454778501236,38.19468125979258,25.367176153248224,179.50883785660068,175.40643998172794,183.6112357314734
2378,178.99825386692623,179.3557344084137,177.57278575547764,177.90694012590768,-0.8727560704716382,-0.9206307858334013,49.40414068470669,181.14580874578755,198.48691549460437,53.52158578870411,39.94266433517566,179.4777478949733,175.36977182189824,183.58572396804837
2379,177.53924257425462,180.00175354862648,177.0460434741346,178.99825386692623,-0.8643391341547897,-0.909372455497679,45.19653437410041,180.821385406177,198.1863957339832,33.03057028246617,41.58227911032096,179.286878627573,175.19111671404477,183.38264054110124
2380,176.62121890647418,177.84327091214874,176.34788053369033,177.53924257425462,-0.9211273070154675,-0.9117234258012367,42.73055097401102,180.511508362826,197.88338978527776,20.1374300401198,35.56319537043003,178.9651883329489,175.0996107169072,182.83076594899063
2381,177.79141199291962,178.3829527914139,174.99836449465272,176.62121890647418,-0.8617735517110816,-0.9017334509832058,46.72106534846438,180.25295094158133,197.6180787150457,42.08454682324472,31.750849048610238,178.6539782047404,175.5347679681213,181.77318844135954
2382,176.08490474719105,180.31959256992548,175.81135289894507,177.79141199291962,-0.9415821726935576,-0.9097031953252762,42.11262969259927,180.0733756634466,197.32512476817868,20.418975416358812,27.54698409324112,178.37633588233766,175.38291327639715,181.36975848827817
2383,174.31627273460342,177.04986538291914,174.01246399543587,176.08490474719105,-1.1344674673712234,-0.9546560497344657,37.9361699325066,179.8171142605062,197.02154189123922,4.81691050974231,22.440144249781955,178.06107543867523,174.76688221493112,181.35526866241935
2384,173.21527713763044,174.40313208948496,172.438082741499,174.31627273460342,-1.3604887291436398,-1.0358225856163006,35.571191745141434,179.55934407151955,196.73558024612296,9.860983657323091,11.698956527808079,177.69219525734655,173.98790541498013,181.39648509971298
2385,173.47458205341047,173.75652886971753,173.1590148011245,173.21527713763044,-1.5013814768045677,-1.128934363853954,36.57407485992906,179.327062031567,196.45382977174876,13.151024796963519,9.276306321342982,177.3771656025744,173.37533106268722,181.37900014246156
2386,173.21593025991217,173.5401325396679,171.23971185188216,173.47458205341047,-1.6152909637489756,-1.2262056838329582,35.97258093275099,179.0826417073582,196.1891269661163,21.76480583167701,14.925604761987882,177.07514048522785,172.78484329047092,181.36543767998478
2387,173.47059072746566,173.81463971333594,172.8878328569959,173.21593025991217,-1.6658136189148252,-1.3141272708493317,37.06993505330942,178.835881061956,195.92593604529213,24.569473375904074,19.828434668181544,176.69283767418415,172.5511195337293,180.834555814639
2388,172.77737883301214,174.06738460189248,172.45398873715675,173.47059072746566,-1.741712219312717,-1.3996442605420087,35.29655320976518,178.60734180938368,195.6550507153287,16.934880852282124,21.089720019954413,176.3457058151285,172.11424875027387,180.57716287998312
2389,173.12499461514508,173.48719546841792,172.50832582098653,172.77737883301214,-1.7535983285219743,-1.470435074138002,36.92603213591185,178.36179149605826,195.3899411914387,20.7632987899999,20.755884339395376,176.08595678641888,171.73504896455026,180.4368646082875
2390,171.4154671504628,173.30501746495722,171.11410953325824,173.12499461514508,-1.8792993419965,-1.5522079277097016,32.58052303424569,178.08255520711154,195.09299415220565,3.2736752216498886,13.657284954643979,175.69903640179217,171.1370368636754,180.26103593990894
2391,171.33709834859636,171.80859730791326,170.72298334215665,171.4154671504628,-1.9626181676083831,-1.634289975689438,32.392330658121836,177.80054729963754,194.78817028376497,6.399291581683829,10.145421864444549,175.30383172172316,170.66885379732477,179.93880964612154
2392,170.96548537007263,171.99174904940645,170.6634880524286,171.33709834859636,-2.0351747709459858,-1.7144669347407475,31.464233423832937,177.54297154988433,194.47730040478598,3.127527431966146,4.26683141176663,174.98470673957857,170.0852991610542,179.88411431810295
2393,172.26897817325522,173.30465547159383,170.8682014511906,170.96548537007263,-1.9648459058318508,-1.7645427289589684,38.157536780423484,177.3598461636135,194.16631803151927,16.62668540835984,8.717834807336615,174.78972455947488,169.78504397175664,179.79440514719312
2394,174.4664467965409,181.55096124509646,166.0805383568989,172.26897817325522,-1.7120568944879153,-1.754045562064758,47.47118018304004,177.25913474540778,193.85722382332665,54.20607116072856,24.653428000351525,174.6368856814072,169.791280830896,179.4824905319184
2395,172.1801263182538,174.6563822379925,171.31419471208605,174.4664467965409,-1.6768767454694284,-1.7386117987456922,40.617212553202364,177.04917259400153,193.53803946467545,39.42741582072909,36.75339079660584,174.42127129831928,169.54146962419117,179.3010729724474
