,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
728,8.432938378092604,8.454651899044269,8.137470400175587,8.356371732410096,0.04952891900982159,0.012179986640139716,66.57186910359306,8.099679433323637,8.632035492438314,95.28784105981094,94.14685651676227,8.14243127415054,7.923067376783743,8.361795171517338
729,8.376270630517782,8.535991368219367,8.334845711918538,8.432938378092604,0.05817589032542436,0.021379167377196646,62.10706447264688,8.107829519315478,8.635281709128254,70.53868634403717,86.19829627746184,8.158554135893667,7.920969885522882,8.39613838626445
730,8.321787683353211,8.452204712298164,8.297586812119993,8.376270630517782,0.05994139183505531,0.02909161226876838,58.07428125091834,8.113435181551168,8.63803498842953,60.489025802676274,75.43851773550814,8.170929592158725,7.9265073510424315,8.415351833275018
731,8.346071032489238,8.37024680583094,8.305542875992021,8.321787683353211,0.06257865999350898,0.0357890218137165,59.34148956661105,8.118924233187412,8.641071597690095,64.9682147659179,65.33197563754378,8.187067411210299,7.941145907844027,8.432988914576569
732,8.449271872626847,8.497848460185015,8.253264390976792,8.346071032489238,0.07216429425976045,0.043064076302925296,64.28242116591579,8.126936224602636,8.642838606820689,84.00414187598152,69.82046081485856,8.20687889782009,7.944076525138592,8.469681270501589
733,8.373163207451908,8.46207389794365,8.349554704669883,8.449271872626847,0.07278067494717355,0.04900739603177495,58.62431948187636,8.13165546382888,8.644175854835959,69.96550613636416,72.97928759275453,8.223782140347582,7.963877172842955,8.48368710785221
734,8.293370337963,8.402758905687042,8.276403503625342,8.373163207451908,0.06606894173794409,0.05241970517300878,53.324956212969305,8.135399655060665,8.644559046998445,55.247299913737145,69.73898264202761,8.230927622768345,7.9716215162504405,8.490233729286249
735,8.187533769981243,8.29638047102281,8.153684999299301,8.293370337963,0.051614735746548845,0.052258711287716794,47.2268970043673,8.137203541714348,8.644355427289259,35.72519921190577,53.646001754002356,8.229373919612415,7.969419595255358,8.489328243969473
736,8.225747851294862,8.254800977308951,8.170601853012718,8.187533769981243,0.042750430009117935,0.05035705503199703,49.47363060603328,8.140318188374518,8.643805363222057,42.77398355798396,44.58216089454229,8.234361971577282,7.9787419821938,8.489981960960765
737,8.185698726820576,8.258816648525816,8.171192105569101,8.225747851294862,0.03212347478658195,0.04671033898291402,47.205411403309064,8.143697998053902,8.642947591882459,22.019123598999414,33.50610212296305,8.23699497344717,7.9845386624669015,8.489451284427437
738,8.26111107324721,8.28656751870486,8.066499995135437,8.185698726820576,0.029447232947841684,0.043257717775899554,51.69623820377775,8.14787133118606,8.64278322248883,41.45147052084024,35.41485922594121,8.245919849229052,8.003504568634812,8.488335129823293
739,8.262132965889203,8.288801821807136,8.224958519507954,8.26111107324721,0.02709639977556577,0.0400254541758328,51.756124380347245,8.15425032965105,8.642836044648549,41.66913003506721,35.04657471830229,8.254127948436386,8.021382430225069,8.486873466647703
740,8.321004027888868,8.34741440859317,8.244455591350148,8.262132965889203,0.029642055087567343,0.03794877435817971,55.201896427095,8.163308063373082,8.64287746586939,54.208457778825675,45.77635277824438,8.266750021590635,8.048711518099488,8.484788525081782
741,8.569186351677738,8.589571502266105,8.247323669131037,8.321004027888868,0.05109673331132214,0.0405783661488082,66.17130587412258,8.175046374664749,8.644182395024945,96.10279850642385,63.99346210677225,8.292478703919466,8.059699780541541,8.52525762729739
742,8.526450971671315,8.57250081129876,8.492790721212332,8.569186351677738,0.06391456504382376,0.045245605927811315,63.29715719661952,8.183876498995584,8.645623544973521,87.93271479438035,79.4146570265433,8.31599959582966,8.08853443233844,8.543464759320882
743,8.529453478061328,8.564525581555934,8.489833331850186,8.526450971671315,0.07346817087055513,0.05089011891636008,63.41738235454328,8.192552787373126,8.646894715697652,88.50672931229653,90.8474142043669,8.33687345357729,8.111518307954611,8.562228599199969
744,8.487259085689374,8.549020906961198,8.472600981669276,8.529453478061328,0.07675001113395652,0.056062097359879375,60.42203967636333,8.198569365603179,8.647871577474747,80.44007077770857,85.62650496146182,8.349987527307041,8.12169811078578,8.578276943828302
745,8.457562193547268,8.531255432407752,8.444958810963017,8.487259085689374,0.0760776266550991,0.06006520321892332,58.33371144578387,8.20661540773422,8.648847329639455,74.76266496659699,81.2364883522007,8.362081885551977,8.13794474897181,8.586219022132143
746,8.43413603802571,8.48410045572781,8.414846486832966,8.457562193547268,0.07281509505136619,0.0626151815854119,56.66980166628624,8.214301950508554,8.649432171023738,70.28408886329055,75.1622748691987,8.369826070434968,8.146972351904312,8.592679788965624
747,8.359892562025555,8.450364616752992,8.336094126050158,8.43413603802571,0.06350662240397043,0.06279346974912361,51.642242227615725,8.216597474399219,8.649310122527698,56.090336195052146,67.04569667497988,8.370002111915742,8.147185624697997,8.592818599133487
748,8.389867222573262,8.407931673132538,8.273609028634137,8.359892562025555,0.05788107832330347,0.06181099146395959,53.438278924672105,8.22593621088347,8.647752223668077,61.82084533942015,62.73175679925428,8.367848554139774,8.146680370315998,8.58901673796355
749,8.353354423411831,8.39282257158772,8.319492526830297,8.389867222573262,0.0499012854116323,0.05942905025349414,50.95562207184641,8.23595614311528,8.645633129572955,54.84038498865032,57.58385550770754,8.366702743784476,8.145483522871293,8.587921964697658
750,8.347788845182057,8.416777951460569,8.31868676509013,8.353354423411831,0.04263665754043622,0.05607057171088256,50.569960210842595,8.245934713278556,8.641574701002906,53.776366369034754,56.812532232368405,8.36800280187592,8.147550408650918,8.58845519510092
751,8.177753998576755,8.477376876125293,8.121193194066608,8.347788845182057,0.022895076344740417,0.04943547263765414,40.48784655669834,8.252701023550959,8.636876619547953,21.269367940074957,43.29537309925335,8.359586950180296,8.124090299738626,8.595083600621965
752,8.172369043194857,8.21159122412125,8.157467699939717,8.177753998576755,0.006737543909162369,0.040895886891955786,40.21440189491857,8.248100522889414,8.63138203768704,10.92617831192383,28.65730420701118,8.345741808708697,8.100602353548732,8.590881263868662
753,8.161905907147059,8.189155197294076,8.148602205612043,8.172369043194857,-0.006832938725480631,0.031350121768468506,39.65400429475062,8.245048595868212,8.6265241454429,8.692271261868497,13.629272504622428,8.335178943693453,8.077776929082859,8.592580958304048
754,8.192752164157667,8.216404882106065,8.161364687747318,8.161905907147059,-0.014926544917297946,0.022094788431315217,42.21074695479098,8.243478506396674,8.621775294823333,15.278028217434061,11.63215926374213,8.330148035003187,8.065833747535113,8.594462322471262
755,8.122232323435192,8.21532891116901,8.102885467368326,8.192752164157667,-0.026723100653223142,0.012331210614407544,38.22358804128926,8.241370241921064,8.616776316007652,4.1197240075128105,9.363341162271789,8.326882962675885,8.054124053240535,8.599641872111235
756,8.085931285337455,8.160660103631935,8.05444525469187,8.122232323435192,-0.03855668894810371,0.0021536307019052944,36.321641188046385,8.241105982509747,8.611179465803037,6.172759266988141,8.523503830645003,8.319892134378014,8.030465432142663,8.609318836613365
757,8.033796833175165,8.143427778084959,7.9010728390400615,8.085931285337455,-0.05154750001888253,-0.00858659544225227,33.726124546516374,8.23977773991415,8.604934544622111,20.483739470191253,10.258740914897402,8.312297039695743,8.001965597103158,8.622628482288327
758,8.078375890341768,8.10808536036069,7.961303512831882,8.033796833175165,-0.05758188589843982,-0.018385653533489782,37.817923817241514,8.238637145595323,8.59839710834368,28.13518703431654,18.263895257165313,8.30316028055047,7.976983176845072,8.62933738425587
759,8.112688127500826,8.129859748653066,8.07786554003198,8.078375890341768,-0.05891631875550729,-0.026491786577893285,40.84528447559292,8.239814640232233,8.593087337568905,36.2959287697171,28.304951758074964,8.295688038631052,7.9594032701799025,8.631972807082203
760,7.916937889313211,8.13082479504856,7.902760529448808,8.112688127500826,-0.0749058071598494,-0.03617459069428451,31.440875243007753,8.236667826857458,8.586822026283292,2.7528959112260316,22.394670571753224,8.27548473170227,7.901296401702461,8.64967306170208
761,7.888587195845854,7.917977106370119,7.862589496989282,7.916937889313211,-0.08884115046367036,-0.04670790264816169,30.350922762487514,8.233973277745218,8.580565113561576,4.228730084392532,14.425851588445221,8.241454773910675,7.85665538912171,8.626254158699641
762,7.810816574107489,7.907526050190873,7.789773748673301,7.888587195845854,-0.10495064395475318,-0.05835645090947999,27.531387067854098,8.229128766418746,8.573879867855783,3.060315550361781,3.3473138486601144,8.205673054032484,7.800957689977025,8.610388418087943
763,7.768904528040145,7.810989908182528,7.7252208951488415,7.810816574107489,-0.11971943433684729,-0.07062904759495345,26.122954783712657,8.22380488984151,8.566893673984683,5.807789075158755,4.365611569971023,8.167645606531426,7.749080467859552,8.5862107452033
764,7.9152316645922625,7.95116826411486,7.711061798761438,7.768904528040145,-0.11825327990456458,-0.08015389405687567,38.040492402113124,8.2191003093424,8.56030345104017,26.643070436924496,11.837058354148345,8.13904423547657,7.733783053013089,8.54430541794005
765,7.99381250366744,8.022230739983778,7.854836463592927,7.9152316645922625,-0.10948841072336535,-0.08602079739017361,43.32767729587266,8.214604402753753,8.554382236102127,55.952226165758276,29.46769522594718,8.115856750982577,7.733739358647167,8.497974143317986
766,8.06451636081716,8.10045628931224,7.949635331866599,7.99381250366744,-0.09573342306548582,-0.08796332252523606,47.6557693537499,8.213374993730145,8.548788326627736,69.94348467507923,50.84626042592067,8.09737576712215,7.7439435378507575,8.450807996393543
767,8.021150940473117,8.107760258351062,7.945084606388499,8.06451636081716,-0.0873250939243313,-0.08783567680505511,45.3672576289078,8.21113723875115,8.542313576306164,61.36210268464445,62.41927117516065,8.080438686044527,7.747053153748522,8.413824218340531
768,8.154762966353028,8.183078440994974,7.98557490517667,8.021150940473117,-0.06908370471022174,-0.08408528238608844,52.8759891462979,8.212580226926018,8.536432270565275,87.98931294035488,73.09830010002618,8.068683473233516,7.764465148807826,8.372901797659207
769,8.09396056087464,8.167504622786078,8.0440517080718,8.154762966353028,-0.05885507365801068,-0.0790392406404729,49.53924538374739,8.212500018508662,8.529467064684692,81.11975889268714,76.82372483922883,8.055713780106657,7.780402658983674,8.331024901229641
770,8.019737671313056,8.125269891898958,7.9917327843876835,8.09396056087464,-0.05609139010739739,-0.0744496705338578,45.744319456438156,8.211523520638845,8.52229962927954,65.39512486063929,78.16806556456044,8.039311221413207,7.798651035590433,8.279971407235982
771,8.247674654150158,8.282869831759012,7.9491973313777855,8.019737671313056,-0.0351038856735304,-0.06658051356179233,56.71136060857141,8.215384759619827,8.51668064401067,93.84493123953663,80.11993833095435,8.042807254191878,7.792371195346256,8.2932433130375
772,8.223382160805158,8.55559914661137,8.209371453736264,8.247674654150158,-0.02019850262980505,-0.05730411137539488,55.4254943119541,8.218731740166582,8.511071887292724,60.66284260228553,73.30096623415382,8.045357910072394,7.7887328837515115,8.301982936393275
773,8.211023968289132,8.245631197510786,8.194495691772977,8.223382160805158,-0.00927615232468959,-0.047698519565253825,54.74544364130121,8.22071269307019,8.505767906127197,59.19953342507872,71.23576908896696,8.047813813129498,7.785888938901255,8.30973868735774
774,8.165840262649283,8.218078321411229,8.133816725547707,8.211023968289132,-0.004217442395090032,-0.03900230413122107,52.22253668313256,8.219529946101288,8.498948477507309,53.8494200458564,57.903932024406885,8.046468218054077,7.787273270818316,8.305663165289838
775,7.97462177946107,8.174062280405172,7.8683997338599125,8.165840262649283,-0.015459899742809924,-0.034293823253538844,43.15797134235565,8.214708881117538,8.491093803785414,31.2076169716611,48.0855234808654,8.039087690855371,7.78053697211631,8.297638409594432
776,7.870625340218853,8.051471242889686,7.851087911055504,7.97462177946107,-0.03238792387510081,-0.033912643377851236,39.175298616400816,8.206536341114598,8.483094949582751,18.893603919783995,34.65021364576717,8.028322393599442,7.760699606998512,8.295945180200372
777,7.876786380029941,7.902759728696549,7.864775133467337,7.870625340218853,-0.04479004873598136,-0.03608812444947726,39.5313104088269,8.196944634066995,8.475546187145582,19.62312048015559,23.241447123866894,8.02047187094218,7.74485969438234,8.296084047502019
778,7.675044945605132,7.895475995442709,7.647560384538843,7.876786380029941,-0.07008971912257156,-0.04288844338409612,32.767989859003734,8.181786765417247,8.467041736164795,3.0268048253311894,13.847843075090259,8.000305323705348,7.688009485732335,8.31260116167836
779,7.5390307217637265,7.74701571759452,7.501104249550407,7.675044945605132,-0.09996279247693352,-0.0543033132026636,29.14730242878258,8.165041967242164,8.457557417898583,3.5966482454326263,8.748857850306468,7.971622453418493,7.60519819796426,8.338046708872726
780,7.604669970751538,7.618769405039812,7.530563294782686,7.5390307217637265,-0.1169922654993929,-0.06684110366200946,32.99509614710773,8.150699612990131,8.448373556645032,9.821358215178167,5.481603761980661,7.956009057490408,7.55647887458507,8.355539240395744
781,7.577658725176382,7.613725486732851,7.561235855118533,7.604669970751538,-0.1311559432637317,-0.07970407158235392,32.219666984337394,8.135331366843873,8.43947715756709,7.259824190647465,6.892610217086086,7.940462633956935,7.508747154479367,8.372178113434504
782,7.444461291944207,7.7399929244595285,7.422451408480681,7.577658725176382,-0.15138362344219125,-0.0940399819543214,28.644693393932727,8.11523515523022,8.43044160880871,1.9423666237762558,6.341183009867296,7.92214486984877,7.441647274244333,8.402642465453209
