,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
5210,0.7804618574394584,0.7864204756037739,0.7764207725279831,0.7860075257173282,-0.0007386839019286606,-0.003889793121357157,54.06875982635652,0.7798966241758376,0.8687565048460263,81.84016938629367,83.36259174060983,0.7683427431464513,0.7472269904113543,0.7894584958815484
5211,0.7786695562191935,0.7810677308333678,0.7753620863710188,0.7804618574394584,-0.0002030360676316123,-0.003152441710612048,52.945195615457195,0.7795779395668322,0.8656184026929892,78.39904425646102,84.24225923543587,0.7681121340424192,0.7475608277641402,0.7886634403206981
5212,0.7551580391594772,0.782491227985411,0.7526939600251322,0.7786695562191935,-0.0016566177740984234,-0.002853276923309323,40.92964233102921,0.7787996970614376,0.8622972440331975,33.258154276637846,64.49912263979743,0.7668959697533305,0.746301067909914,0.787490871596747
5213,0.755439758743999,0.7670138045991768,0.7543935124127078,0.7551580391594772,-0.002754111648216262,-0.0028334438682907108,41.10212200978319,0.778083137050093,0.8590863635774051,33.79904122739317,48.48541325349728,0.7668905114147655,0.7462835287555741,0.7874974940739569
5214,0.7469868715024474,0.7636766341641846,0.7296750018378939,0.755439758743999,-0.004256890028708993,-0.003118133100374367,37.55848581337065,0.7772553147440745,0.8559317220714278,28.735608103818397,31.93093453594973,0.7658781645709206,0.7435229469343598,0.7882333822074814
5215,0.7459471160409559,0.7522382129592934,0.7452817798716252,0.7469868715024474,-0.0054687123860949205,-0.003588248957518478,37.13438226439594,0.7767365019198619,0.8527707314699449,27.00973989638842,29.848129742533256,0.7644208878020406,0.740889438233827,0.7879523373702543
5216,0.7464498170701579,0.747922494511311,0.7453025850287214,0.7459471160409559,-0.006315722841704896,-0.0041337437343557625,37.501828994581096,0.776124932773542,0.849591340634602,27.844162754718564,27.863170251641723,0.7630755421829505,0.7386806385575237,0.7874704458083772
5217,0.7330100412904234,0.751470312627066,0.7323433779746387,0.7464498170701579,-0.007979479838167713,-0.004902890955118153,32.09986869781437,0.7749414597555437,0.8463330373144525,5.53576179671008,20.129888149272286,0.7612821591900714,0.733781244810546,0.7887830735695968
5218,0.736365454604082,0.7389786297980991,0.7320404272916506,0.7330100412904234,-0.008924390612789268,-0.0057071908866523765,34.631531902930064,0.773686167431608,0.8431123188689823,11.105341736712253,14.828422096046895,0.7600115620766222,0.7304487136850372,0.7895744104682073
5219,0.7480661049007395,0.7496123333041377,0.7314190652248563,0.736365454604082,-0.00862961765627479,-0.00629167624057686,42.66014558257425,0.7727506725782978,0.8398975641090694,30.527004907675774,15.7227028136993,0.7596709114048037,0.7297248227255896,0.7896170000840178
5220,0.7267103432500164,0.7503877561896992,0.7198213063268791,0.7480661049007395,-0.010003920484062845,-0.007034125089274057,34.364163902970404,0.77137740098344,0.8365793828677011,9.827574959254354,17.15330720121406,0.758621433024673,0.7257431507174228,0.7914997153319232
5221,0.7726639177886311,0.7799394186617198,0.7267103432500164,0.7267103432500164,-0.007300836463049354,-0.007087467364029118,54.75402669534806,0.7709171640266661,0.8335410568860911,75.3827757025036,38.5791185231445,0.7594845447491286,0.7260874413105028,0.7928816481877544
5222,0.7763440114651824,0.7783087664034077,0.7718752347461841,0.7726639177886311,-0.004806266450017138,-0.006631227181226723,55.934606083057716,0.7703432840291966,0.8305240582601005,80.63262366629066,55.2809914426828,0.7605266056369309,0.7263988982742077,0.7946543129996541
5223,0.776681455846614,0.7785025638352466,0.7754015712793629,0.7763440114651824,-0.002770140347270744,-0.005859009814435528,56.047852214409225,0.7697407409786635,0.8274610439112158,85.37666480993373,80.46402139290926,0.76123215236172,0.7263886516207997,0.7960756531026404
5224,0.7802839889435537,0.7844159878060789,0.7743537703654858,0.776681455846614,-0.0008559347451091437,-0.004858394800570251,57.30924407522313,0.7692616448300805,0.8266719267889995,93.60319028145406,86.5374929192261,0.7619426621658449,0.7261661832161406,0.7977191411155493
5225,0.7648322015512726,0.7804093931889431,0.7610667656002348,0.7802839889435537,-0.0005790679855907088,-0.0040025294375743425,50.601332852038695,0.7684529413176888,0.8257885246235799,69.68204532270589,82.88730013803116,0.7617675533446312,0.7260837632570413,0.7974513434322211
5226,0.7750045282228577,0.7786385606424456,0.7467869550937161,0.7648322015512726,0.0004559171358177183,-0.0031108401228959305,54.38647762542676,0.7682403341898849,0.8249345347182282,85.42997756517802,82.90507105644593,0.7616264530764355,0.726176226428721,0.79707667972415
5227,0.7711563342856664,0.7762265070672583,0.7635212377797765,0.7750045282228577,0.0009546288440874795,-0.0022977463294992484,52.74009965717592,0.7681356373171973,0.8240241162696766,79.47253052918569,78.19485113902313,0.7613473857876933,0.7262917022806309,0.7964030692947558
5228,0.7513018769818467,0.7750611974882147,0.7495163524097253,0.7711563342856664,-0.0002493529226051949,-0.001888067648120438,45.14648867601592,0.7676555410193953,0.82294712651919,48.73554592122986,71.21268467186445,0.7603770400511951,0.7253372066039239,0.7954168734984663
5229,0.7563726790041285,0.7591665810542599,0.7507249627040826,0.7513018769818467,-0.0007852934283777424,-0.001667512804171899,47.23601711708251,0.7674035363741887,0.8218419580424237,56.5857309614869,61.59793580396741,0.7588952977155351,0.7258675774036792,0.791923018027391
5230,0.7733992120105518,0.7747843700619209,0.754903592487733,0.7563726790041285,0.00016200132605503903,-0.0013016099781265114,53.62409890562381,0.7677463700853956,0.8209667924542811,82.94476334081067,62.75534674117574,0.7585421654440899,0.7263027345293857,0.7907815963587942
5231,0.7683924597504953,0.78532338666952,0.7674267000545176,0.7733992120105518,0.0005029386163205585,-0.0009407002592370975,51.64408585472006,0.7677805885341958,0.8200593331298178,74.15207756691221,71.2275239564032,0.7580283106206549,0.7267759826067679,0.7892806386345419
5232,0.7824341761266846,0.7862384757103821,0.7676346542470823,0.7683924597504953,0.001884460151622691,-0.0003756681770651399,56.49572768280674,0.7676237571422204,0.8192264306272254,94.27211424544335,83.78965171772201,0.7593921174690152,0.7264262306710474,0.7923580042669831
5233,0.7830253374774211,0.7864400460694779,0.780628934060575,0.7824341761266846,0.002992531659948061,0.00029797179033750037,56.69272960552994,0.76740797344705,0.8183245706339912,94.87425219202498,87.76614800146012,0.7607713964056865,0.7263080587766838,0.7952347340346891
5234,0.7930322749422076,0.7976097751144232,0.778320421204353,0.7830253374774211,0.004624850141895953,0.001163347460649191,59.995140736501526,0.7673814840552143,0.8174596362442808,93.54367157557775,94.23001267101529,0.7630736665776744,0.7265131676727202,0.7996341654826286
5235,0.7996175270150436,0.8037903307787059,0.7882464479604427,0.7930322749422076,0.006376346552173784,0.0022059472789541096,62.04621471793094,0.7674052513625162,0.8166277834945977,92.67972516799381,93.69921631186544,0.7657571871263789,0.7268175935163594,0.8046967807363983
5236,0.8121273057077463,0.814784311549275,0.7840715551552427,0.7996175270150436,0.008673867720303097,0.0034995313672239073,65.6492364379198,0.7679659938785761,0.8157946793425884,96.09248656120144,94.10529443492426,0.7690410615582582,0.7262784692943623,0.8118036538221541
5237,0.7970907635211493,0.8210898444172429,0.793626805912121,0.8121273057077463,0.009175576179361822,0.00463474032965149,58.46485039839525,0.7683098116124738,0.8150269542425712,67.70101255201838,85.49107476040449,0.7722450976697945,0.731192860468334,0.8132973348712551
5238,0.8012774818401771,0.8023639902798481,0.7933603397424448,0.7970907635211493,0.00979807086442297,0.005667406436605786,59.784515509874616,0.7687847666919353,0.8142113861091004,73.33567677186882,79.04305862836281,0.7754906990315993,0.7360666381643517,0.8149147598988469
5239,0.7946420853754966,0.801431871452552,0.788023963511292,0.8012774818401771,0.009644802072181102,0.006462885563720849,56.70926974716628,0.7690441858797358,0.8133948158280101,64.40547698409357,68.4807221026602,0.7778194980553371,0.7396685242430928,0.8159704718675814
5240,0.7956387924690698,0.7995259586014575,0.7945680989347573,0.7946420853754966,0.009494316808548064,0.007069171812686292,57.06652001405759,0.7692995275207263,0.8125728509602165,64.4406731677981,67.3939423079201,0.7812659205162898,0.75045907385191,0.8120727671806697
5241,0.7858216860202606,0.7968762728596377,0.784922395957943,0.7956387924690698,0.008485086907408679,0.00735235483163077,52.47330570430992,0.7693503264751348,0.8116820853892581,50.724552613308376,59.85690092173328,0.7819238089278714,0.7513185374467313,0.8125290804090115
5242,0.7560888862585183,0.7860057962995812,0.754856050556668,0.7858216860202606,0.005225836298372366,0.00692705112497909,41.56215873550168,0.7688824777014801,0.8106538461621068,7.623012252477794,40.92941267786136,0.7809110526675381,0.748355841726978,0.8134662636080983
5243,0.7569448523195005,0.7632929503211312,0.7515137187501534,0.7560888862585183,0.0026810208768026644,0.006077845075343805,41.936476801276555,0.7689103962375641,0.8096431067826271,7.8060304698973875,22.051198445227786,0.7799242224911824,0.745759265617691,0.8140891793646738
5244,0.7564514300702078,0.7582751014163636,0.7557156220805141,0.7569448523195005,0.0006173053570901477,0.004985737131693074,41.77037975320395,0.7686947486713813,0.8085825632718163,7.096847191061678,7.508629971145553,0.7787325945475151,0.7430712305807414,0.8143939585142888
5245,0.761024050107571,0.7655144362998602,0.756281069132494,0.7564514300702078,-0.0006418331850840397,0.003860223068337651,43.98453951003273,0.7684133766451617,0.807618681138376,13.668957945320257,9.52394520209304,0.77854218697533,0.7425468791708002,0.8145374947798597
5246,0.7033834939563953,0.761024050107571,0.7009350696763142,0.761024050107571,-0.0062191304460256225,0.0018443523654649964,29.009841292964325,0.7670139119352504,0.8064093323262486,2.037725329983962,7.6011768221219,0.7749611352620069,0.7262617586764459,0.8236605118475679
5247,0.6959497908216385,0.70648028203523,0.6953397443866751,0.7033834939563953,-0.011110936465250743,-0.0007467054006781511,27.70005513265042,0.7655553537287232,0.8051315085412694,0.4851260037289332,5.397269759677651,0.7712008080888055,0.7115289366083035,0.8308726795693075
5248,0.6976345184802314,0.7004338368460349,0.6950910549218914,0.6959497908216385,-0.014682533431020772,-0.0035338710067466753,28.488084910163636,0.7642724961608665,0.8038205014680945,2.018641265147905,1.5138308662868674,0.7685174401637248,0.7011740166257504,0.8358608637016992
5249,0.6925469880709666,0.7029572566931701,0.6868408111671938,0.6976345184802314,-0.01771931372538571,-0.006370959550474483,27.5128651821244,0.7630258535555434,0.8024350234580362,4.2504417094346225,2.2514029927704207,0.7653261556170666,0.6903648163874663,0.840287494846667
5250,0.6992230614604504,0.7030239585725647,0.6922027084767631,0.6925469880709666,-0.019364063785622943,-0.008969580397504175,30.857752433971697,0.7620563165676999,0.8010947626965346,9.223344104231865,5.164142359604731,0.7616173480895616,0.6814608116779848,0.8417738845011384
5251,0.6954433164696529,0.7002878315812455,0.6939306014228626,0.6992230614604504,-0.020733530655039023,-0.011322370449011146,30.013328011656682,0.7608571492311026,0.7997325508095525,7.446562125917798,6.9734493131946955,0.7579698909255195,0.6728906653824435,0.8430491164685955
5252,0.6950810113702853,0.6985864058459818,0.6942883215826585,0.6954433164696529,-0.02159909706316321,-0.013377715771841558,29.928784127091987,0.7596487135843256,0.7984889807397846,7.190962525847627,7.953622918665697,0.7536022326876995,0.6650953355025527,0.8421091298728464
5253,0.6796358235616726,0.699823194231938,0.6786749411638212,0.6950810113702853,-0.02326319858060666,-0.015354812333594578,26.50155715642714,0.7579900196285423,0.7971430473385321,0.795096655555479,5.144207102440235,0.748432756991912,0.6554400742143319,0.8414254397694921
5254,0.6841841537508677,0.685583015107554,0.6775033326339004,0.6796358235616726,-0.0239390443859544,-0.01707165874406654,29.077185695430728,0.7563522268463386,0.795802566414158,5.596595932322454,4.52755170457512,0.7429903509323451,0.6483493813752418,0.8376313204894484
5255,0.675142770265528,0.6861360132261853,0.6735702050098479,0.6841841537508677,-0.024916993549818578,-0.01864072570521695,27.04806065439476,0.7544883946921384,0.7944726846322854,1.3986365328286956,2.59677637356881,0.7367666130948692,0.6414707323114982,0.8320624938782403
5256,0.6678111551572625,0.6759851955125276,0.6671607991105176,0.675142770265528,-0.02598409688000325,-0.020109399940174213,25.494418480863615,0.752288087123548,0.7930866879613068,0.6612424973088601,2.5521583208199368,0.7295508055673452,0.6363405184803476,0.8227610926543428
5257,0.676027340449044,0.6805561861310161,0.6567945956322284,0.6678111551572625,-0.02586860924499157,-0.021261241801137688,30.32445584054456,0.7502738803313188,0.7917248924669384,17.69018856053345,6.583355863556935,0.7234976344137399,0.6329315415624119,0.8140637272650679
5258,0.6741541508485049,0.6764386070461339,0.6720268797867289,0.676027340449044,-0.02563275674415655,-0.022135544789741463,29.849347429854348,0.7483427875140527,0.7903527254450026,15.96723754346417,11.439556200435426,0.7171414678641563,0.6315983284404345,0.8026846072878782
5259,0.6732463498526845,0.6771398402947285,0.6723443127925622,0.6741541508485049,-0.0252282780067683,-0.02275409143314683,29.6072493396087,0.7460875639967597,0.7890077386410623,15.784169938592598,16.480532014196672,0.7110716810880157,0.6313575255662014,0.7907858366098299
5260,0.675982176779572,0.6796562755936842,0.67201664815443,0.6732463498526845,-0.02440563436357257,-0.023084400019231982,31.41268887400345,0.7439979703835621,0.7876931560376633,38.61792507345618,23.456444185170913,0.7050888503035407,0.6341867704269304,0.7759909301801511
5261,0.6865966934388988,0.6908492693105373,0.673716792931244,0.675982176779572,-0.02263624403367437,-0.02299476882212046,38.05138651790328,0.7421565131279562,0.7864582771385946,64.4657332724508,39.62260942816646,0.7001276006744727,0.6393535703668594,0.760901630982086
5262,0.6857272188446728,0.687281467099927,0.681549165078111,0.6865966934388988,-0.021061366460402575,-0.022608088349776883,37.72923626020646,0.74076789672166,0.7852959711301642,62.58494898531239,55.222869110406386,0.6966095173037804,0.6413002394207395,0.7519187951868213
5263,0.6891158780408075,0.6945355444450368,0.6843209330123647,0.6857272188446728,-0.01931715205589224,-0.02194990109099996,39.86603451755896,0.7394414191075963,0.7840615726354413,69.9150504199961,65.6552442259197,0.6932180685898457,0.6452986683638869,0.7411374688158044
5264,0.6839713355385876,0.6897393345187802,0.6734425308136013,0.6891158780408075,-0.01814085467867932,-0.02118809180853583,37.74825954917929,0.7381811083883192,0.7832415121654539,62.4849802811081,64.99499322880547,0.6895940638632647,0.6513691493364036,0.7278189783901259
5265,0.6852473944500904,0.687725363198442,0.6831939260495559,0.6839713355385876,-0.01691072690953299,-0.020332618828735265,38.61925834102501,0.7369671139565017,0.7825005401111836,66.1253207025294,66.17511713454446,0.6858052310803908,0.6661315635223326,0.705478898638449
