,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1344,1.4614180662977474,1.4822217329991554,1.4608159987284113,1.4656677777869989,-0.0042036646725969185,-0.006641397785138155,44.882457845508874,1.4922117689263859,1.5293945458973275,57.03371422487121,68.01456311092714,1.4633798864330207,1.4431234605730636,1.4836363122929779
1345,1.4595091208811541,1.4709592703888803,1.4590717680865701,1.4614180662977474,-0.004475443678608526,-0.00620820696383223,44.036852054652755,1.490832264693963,1.5291332825456652,53.4723001355615,58.48939357509948,1.4631424990511652,1.4428215708435357,1.4834634272587948
1346,1.44648538665299,1.4657598808811245,1.4442414182664005,1.4595091208811541,-0.005676304106891905,-0.006101826392444165,38.68222247184167,1.4893077964338242,1.5287536792771792,29.174638100580637,46.560217487004444,1.4635887177850955,1.4452378850774834,1.4819395504927075
1347,1.4526739094367287,1.454729647967542,1.4464079197716129,1.44648538665299,-0.006058790612321063,-0.006093219236419545,42.274088413098866,1.4879123319960446,1.5283767993712138,40.720223449665006,41.12238722860238,1.464143776446569,1.4479448067299105,1.4803427461632275
1348,1.448850453405329,1.453632286493,1.4457925519953687,1.4526739094367287,-0.006594418519508816,-0.006193459093037399,40.68825850111848,1.485614138940553,1.5279771937344038,33.58701258794011,34.49395804606191,1.4640567420872337,1.4475516314190187,1.4805618527554487
1349,1.4503545971642235,1.4533077318216796,1.4425475159864838,1.448850453405329,-0.006818931269222617,-0.006318553528274443,41.6161412035347,1.4835108800882488,1.5275541461286508,19.059994329771417,31.122410122458835,1.4633000231275886,1.4457709706736774,1.4808290755814997
1350,1.4651393814951224,1.4691206490813227,1.4487258797404978,1.4503545971642235,-0.005737709958195003,-0.006202384814258555,49.91093605834837,1.4807948368975627,1.5272365967038553,54.159719109574155,35.60224200909522,1.4629243850232598,1.4458983026660785,1.4799504673804411
1351,1.4666635669256247,1.4695781401955799,1.464239520405762,1.4651393814951224,-0.004703624794606842,-0.005902632810328212,50.688733493274434,1.4779100788855097,1.5269476922841603,57.778201998919485,43.66597181275501,1.4627061880967875,1.4459920855198634,1.4794202906737117
1352,1.469775764152421,1.4756475975985095,1.466246694089824,1.4666635669256247,-0.0035915751036794674,-0.005440421268998464,52.31691176509145,1.4753798867549484,1.5267000217966233,65.16669436216063,59.03487182355142,1.4632610429711004,1.4463826139988238,1.480139471943377
1353,1.4758417234690526,1.4779000733240475,1.4677341067276979,1.469775764152421,-0.002195487279504471,-0.004791434471099666,55.40745698763105,1.473644413381748,1.5265184591849412,79.45957804058956,67.46815813388989,1.4640206460374334,1.4463326778191665,1.4817086142557003
1354,1.4794493061110379,1.4982335419612431,1.4742924705866496,1.4758417234690526,-0.0007888821093000598,-0.003990923998739745,57.18479580514369,1.4726185478092584,1.5264797297333914,66.26759492817901,70.2979557769764,1.4651169209008494,1.4464829766857292,1.4837508651159697
1355,1.4930266201939844,1.4948075362919806,1.4794457283021867,1.4794493061110379,0.001405239670089875,-0.002911691264973821,63.13939701007407,1.4719912520059824,1.5265293904367376,90.64950016433403,78.79222437770086,1.4665652938083116,1.444330203683399,1.4888003839332242
1356,1.4928832136636145,1.495072686615388,1.4917491036264077,1.4930266201939844,0.0030968269857638564,-0.0017099876148262859,63.03967102229718,1.4712286766938334,1.526577412625771,90.39197320337829,82.43635609863043,1.4676716059690624,1.4426812863039293,1.4926619256341955
1357,1.488248292918032,1.500508473366734,1.4711345033735679,1.4928832136636145,0.004017115940154081,-0.0005645669038302123,59.754653314351884,1.470558247342328,1.5265498895198981,78.847519083804,86.62966415050543,1.4683994518764254,1.4419451606521265,1.4948537431007243
1358,1.415655013533694,1.488248292918032,1.4147765748167678,1.488248292918032,-0.0010985559232785658,-0.0006713647077198831,31.802206934099843,1.4681637420421716,1.526248858679819,1.0246346246657612,56.75470897061601,1.4660569011605173,1.4310236595944699,1.5010901427265648
1359,1.409693241217864,1.415899533224094,1.402617545791549,1.415655013533694,-0.005569624765426662,-0.0016510167192612386,30.538742851428182,1.4662370364956143,1.5259044858058537,7.2281421798567065,29.033431962775484,1.4627419254528355,1.4203273059036647,1.5051565450020064
1360,1.405224794478278,1.4098136450172523,1.4041129874222789,1.409693241217864,-0.00936558471197202,-0.003193930317803395,29.589856111298246,1.4639902693833764,1.525521979832958,2.663422189688132,3.638732998070195,1.4595202233691236,1.4104329762002343,1.5086074705380128
1361,1.4048367678920193,1.4058753916428437,1.4018630803977477,1.405224794478278,-0.012263850782819219,-0.005007914410806559,29.50412557292472,1.4617217980722834,1.5250923437900423,3.0145224270195166,4.302028932188113,1.456311140576888,1.4020121729652593,1.5106101081885168
1362,1.3959838857541336,1.430149597465434,1.3952831313336573,1.4048367678920193,-0.015101025900233989,-0.007026536708692046,27.54339445152506,1.4594521916167467,1.5247440562954646,0.6659559445822083,2.1146335204299476,1.4523690441715025,1.3928246548730003,1.5119134334700046
1363,1.390788070231201,1.3965737738937356,1.3865142352734947,1.3959838857541336,-0.017566273445334124,-0.00913448405602046,26.433102581177437,1.457249858002273,1.5243765210009108,3.7491675274065894,2.4765486330027664,1.4486250587937126,1.3837210019249213,1.513529115662504
1364,1.387620270130902,1.410043477159482,1.3825539204683814,1.390788070231201,-0.01955025174712799,-0.011217637594241967,25.75153098923124,1.4552294681098872,1.5240082190751791,4.2951709264554125,2.9034314661480654,1.4449351689853704,1.3751522191294367,1.5147181188413041
1365,1.3952957475109378,1.3982306486630842,1.3860601562261783,1.387620270130902,-0.020269567015970713,-0.013028023478587718,30.432159492389047,1.4534300611685214,1.5236393581674748,10.802318969015644,6.282219140959211,1.4417245003168595,1.369069418350825,1.514379582282894
1366,1.4024356279276906,1.4084964147329577,1.3933566166802431,1.3952957475109378,-0.02003257778291867,-0.014428934339453909,34.56453776826996,1.4518515314832607,1.523245462925303,16.855396396985416,10.650962097485484,1.4395220123805945,1.3649328240619443,1.5141112006992448
1367,1.3969357736877512,1.4027327828905023,1.394016997424398,1.4024356279276906,-0.0200573457843356,-0.015554616628430247,32.94131756918729,1.4505577230732973,1.5227870267873251,12.192707162192693,13.283474176064578,1.4367351055931457,1.3601805323644143,1.513289678821877
1368,1.3931059796457168,1.4150137376900171,1.3919216887493628,1.3969357736877512,-0.020153687808350584,-0.016474430864414316,31.820680284462668,1.4492869422437065,1.5223305492142563,8.945868487525546,12.664657348901214,1.4339478819051652,1.355329359823208,1.5125664039871225
1369,1.3792120222867772,1.3941156652233078,1.3720076719513585,1.3931059796457168,-0.02110784766994911,-0.017401114225521274,28.087549700603347,1.4477521491125132,1.5217700276035755,5.606463349696,8.91501299980474,1.4303907531612927,1.3486862480268522,1.5120952582957332
1370,1.367859611503849,1.386461955762239,1.3647238059346305,1.3792120222867772,-0.022520468961064966,-0.018424985172630012,25.45935279260962,1.4459936446536625,1.521086372308476,2.309395919673001,5.620575918964843,1.4255267646617291,1.3411376188907915,1.5099159104326667
1371,1.3570397401223875,1.368248621973964,1.3534462649590466,1.367859611503849,-0.024233703655918593,-0.01958672886928773,23.228439154868056,1.443961634591256,1.5202479828760942,2.6657426581402737,3.527200642503086,1.4200455733215673,1.3328618518142266,1.507229294828908
1372,1.3527843134708044,1.364442949843988,1.352015398337076,1.3570397401223875,-0.025639278222030937,-0.020797238739836372,22.39718370483868,1.4420522138405494,1.5193855619107737,0.9840954950664933,1.9864113576265836,1.4141960007874865,1.3254585884977899,1.5029334130771832
1373,1.3487446237133718,1.3566782019900718,1.3474617902822803,1.3527843134708044,-0.026770580803230137,-0.021991907152515124,21.606700728515193,1.4400743248171892,1.5185040593830594,1.5514178871015425,1.7337520134360973,1.4078411457997024,1.319469605474766,1.4962126861246388
1374,1.340561046092866,1.3695576018729003,1.3383237671466155,1.3487446237133718,-0.028004672142235343,-0.023194460150459166,20.06197073856903,1.4380055118865993,1.5175878464456576,2.436437480045403,1.6573169540711403,1.4008967327987938,1.3143149431986076,1.48747852239898
1375,1.3335906695730375,1.3431566216874173,1.3306182996941922,1.340561046092866,-0.029208452689850173,-0.02439725865833737,18.827303403643867,1.435392187907695,1.5166026242066737,2.9863670477570454,2.324740804967991,1.3929249352677464,1.312609021116397,1.4732408494190958
1376,1.3343922563812372,1.3384558536022562,1.3297826557413654,1.3335906695730375,-0.02975478149100419,-0.025468763224870735,19.441302606869584,1.4333288127958321,1.5157217312299838,5.408356358363258,3.610386962055229,1.3850003874036276,1.3150980580710696,1.4549027167361857
1377,1.3388617313151965,1.341078212616281,1.3342455080789106,1.3343922563812372,-0.02948719173659531,-0.02627244892721565,22.94131864854549,1.4312745926979906,1.5149021495723847,10.65230590326286,6.349009769794382,1.3775310593234857,1.3231536622108113,1.4319084564361602
1378,1.3405233095207423,1.3433554211570848,1.33558084108172,1.3388617313151965,-0.028808957721883077,-0.026779750686149136,24.258782911787662,1.4290732360765648,1.5140835994997104,12.601803865223301,9.554155375616467,1.3737744741228382,1.3200745568096914,1.4274743914359849
1379,1.3344590162080268,1.3418826453230126,1.3340419123730634,1.3405233095207423,-0.028433031875223502,-0.02711040692396401,22.73126941904887,1.426452636873583,1.5132144901223734,5.486684387602437,9.580264718696194,1.3700127628723464,1.3163640097312386,1.4236615160134543
1380,1.315098991910221,1.3473475505622137,1.3145315158574433,1.3344590162080268,-0.029358869325383896,-0.027560099404247987,18.68603581245891,1.4233015738401533,1.5122447645193013,0.5647526919967699,6.217746981607497,1.3655064727439434,1.309363003622388,1.4216499418654989
1381,1.3074213196617455,1.318642263833972,1.3054036926500145,1.315098991910221,-0.03036213042068292,-0.028120505607534978,17.36616282758503,1.4200294501242867,1.5112484186264101,1.8407318517153928,2.63072297710486,1.3606357003324299,1.3021327601679076,1.4191386404969522
1382,1.3093374343364217,1.3102560077226786,1.282601836018407,1.3074213196617455,-0.030649301556391118,-0.028626264797306206,18.905671211073965,1.4170426254776922,1.5102416518626887,23.975141476748508,8.793542006820218,1.3563033777615443,1.2961043619159427,1.416502393607146
1383,1.2977524522362687,1.326013758585217,1.2970360693788485,1.3093374343364217,-0.03144917151336668,-0.0291908461405183,16.860401427727624,1.4137846812795698,1.5092780734738742,14.587520460432916,13.467797929632264,1.3516515968617975,1.288523404905667,1.4147797888179279
1384,1.3048165365911688,1.306598607526854,1.2884512522264246,1.2977524522362687,-0.03115393843694969,-0.02958346459980458,22.37489808366496,1.4107305358345386,1.508329166568513,25.547127731511846,21.369929889564418,1.347511410184811,1.2835070390877383,1.4115157812818835
1385,1.292832772001767,1.310072289076741,1.2850072735332023,1.3048165365911688,-0.03152356965843328,-0.029971485611530325,19.956616135349407,1.407306008033679,1.507338414303824,11.765678656064905,17.30010894933655,1.3423882614093523,1.278100976336789,1.4066755464819156
1386,1.3104432650632378,1.3131652613658362,1.2898578213510732,1.292832772001767,-0.030049098152886478,-0.029987008119801557,31.647864478728593,1.404099733925972,1.506413024234007,32.017921722889554,23.110242703488762,1.3377886432661297,1.2783648400648833,1.397212446467376
1387,1.3140832800774054,1.3159474929472024,1.308529228624273,1.3104432650632378,-0.028261074001793673,-0.02964182129619998,33.80019276419105,1.4009075720321045,1.5055210063404167,36.203975377179184,26.662525252044542,1.3336460185856125,1.2800246117476202,1.3872674254236048
1388,1.3164718394645036,1.3182434994830072,1.3134878927719302,1.3140832800774054,-0.02634759650778684,-0.028982976338517354,35.24122144983079,1.3979868882643576,1.5046649147709286,52.31234790555955,40.17808166854275,1.3298143115765517,1.2832480099334598,1.3763806132196437
1389,1.310084478054656,1.3164801006486186,1.3067750687659738,1.3164718394645036,-0.0250577088228654,-0.028197922835386965,33.162333357144604,1.3946687227180206,1.5037613471837321,42.44704414784773,43.65445581019548,1.3263579343649456,1.2850002171107497,1.3677156516191415
1390,1.3068953292637278,1.3109108435990646,1.3004239958951795,1.310084478054656,-0.024015960154777583,-0.02736153029926509,32.14279908811379,1.391413452580245,1.5027998523265085,37.52139182722874,44.09359462687866,1.3233097202529396,1.2858320589360375,1.3607873815698417
1391,1.3051146683479649,1.316638275293741,1.2987873298435988,1.3068953292637278,-0.023068136169872133,-0.026502851473386498,31.559385666591197,1.3881353774724696,1.5018176913937267,34.77115433535874,38.24653010347839,1.3207134666642184,1.2858382304401725,1.3555887028882643
1392,1.314325746280968,1.3168312249012906,1.3039577884355913,1.3051146683479649,-0.02132786744436599,-0.025467854667582397,37.84414538515337,1.3849253761208522,1.5007708679244962,48.99769889958789,40.430081687391784,1.3187905383047267,1.2871054591799915,1.3504756174294619
1393,1.3221321597355378,1.3268735624292718,1.3119999727901757,1.314325746280968,-0.01909862258391115,-0.02419400825084815,42.65064684699737,1.3820546637598228,1.4997683917378621,61.05473388572259,48.274529040223065,1.317459915105835,1.2888304574271652,1.346089372784505
1394,1.3231072763184466,1.3239571357922924,1.318547757627368,1.3221321597355378,-0.017056628021853815,-0.022766532205049282,43.241080135478846,1.3792884479602368,1.4987477666282054,91.49279593058539,67.1817429052986,1.3165872266171141,1.2898244615630592,1.343349991671169
1395,1.318543465650708,1.3363145445196594,1.314857653673049,1.3231072763184466,-0.015626461873829767,-0.021338518138805378,41.10791946220011,1.3764691348556277,1.4977356212366855,66.91457317119465,73.15403432916753,1.3158348664209976,1.2902043500461757,1.3414653827958194
1396,1.3141487400488248,1.3186430079234934,1.308580293908847,1.318543465650708,-0.014678458394202343,-0.020006506189884775,39.10725965428677,1.3738224019235445,1.4966678227016785,56.79792738014571,71.73509882730856,1.3148226906043772,1.2906458705052337,1.3389995107035206
1397,1.3388308615539681,1.3416664695411076,1.313136400008651,1.3141487400488248,-0.011799500580474742,-0.01836510506800277,52.95543646014879,1.3715455409658892,1.495711682891292,94.99532611309237,72.90260888814423,1.3148211471163154,1.2906504628192874,1.3389918314133433
1398,1.3360853119676457,1.3406612364890722,1.3349114712726198,1.3388308615539681,-0.009628457809306878,-0.016617775616263594,51.55102024610172,1.3692902381371357,1.4947264159326,90.1495997707359,80.64761775465799,1.3145992472386607,1.2913111014971899,1.3378873929801316
1399,1.331384040758329,1.3369854154188479,1.3286777778782881,1.3360853119676457,-0.008192802540225363,-0.01493278100105595,49.14744920563557,1.3669108270090178,1.4936838260234384,80.15306489939186,88.43266359440672,1.3144454984661758,1.2916484163868374,1.3372425805455141
