,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
4606,19.04135703404287,19.066687140337805,18.823006950349814,18.98181881874138,-0.03444635631203852,0.01627232560527868,50.033895901070586,19.007027867187777,16.483492919147196,51.94402076415383,41.951708200931996,19.110537587781597,18.497727745442308,19.723347430120885
4607,19.082817178264076,19.135328283630013,19.037783514033777,19.04135703404287,-0.025954245699871592,0.007827011344248624,50.928341802616536,19.023800339580955,16.51614282409355,59.424516388828195,52.88237562837839,19.123151822602846,18.52367493435996,19.722628710845733
4608,19.06011915679656,19.092840171786445,18.902437524288025,19.082817178264076,-0.02081577618403685,0.0020984538385915305,50.396453495999154,19.042975841266472,16.54825533419146,57.50952508409381,56.292687412358696,19.140704100946266,18.57092986804878,19.710478333843753
4609,19.69178645515854,19.935542165220838,18.953163406166105,19.06011915679656,0.03383672118270198,0.00844610730741362,62.22124771876135,19.07523847343594,16.583304618772992,84.34525406295771,67.09309851195998,19.18394508808362,18.585433879306915,19.782456296860328
4610,19.210854850364438,19.89487207390089,19.164811803916805,19.69178645515854,0.03790511137326291,0.014337908120583479,52.04790404053092,19.09675241461703,16.616935621198305,53.458338288876085,65.10437247864262,19.16701421054043,18.592130020199374,19.741898400881485
4611,18.93705838991297,19.219661688574917,18.901541889847163,19.210854850364438,0.018819316399671493,0.015234189776401083,47.30582472612094,19.11725590879023,16.649338479247916,35.87428240877501,57.89262492020302,19.137222823822817,18.57977757103881,19.694668076606824
4612,19.05902054081962,19.081466000838923,18.80954253389139,18.93705838991297,0.013380767516622427,0.014863505324445352,49.51246560423652,19.121614163341352,16.682720926459215,43.707069119251884,44.346563272301076,19.112810966759813,18.587493103741036,19.63812882977859
4613,19.099439421864883,19.14625264574089,19.049551936060592,19.05902054081962,0.012191606993440018,0.014329125658244287,50.255920020073454,19.127443402065918,16.71702712144983,46.3028947253942,41.96141541780711,19.096284431372784,18.591522978361354,19.601045884384213
4614,18.932987296349804,19.252425945297897,18.88135158183461,19.099439421864883,-0.0021572394061912803,0.011031852645357174,47.175057201034846,19.12694254866668,16.752278249109803,35.612824183238466,41.8742626759616,19.081685172283887,18.575767551353113,19.58760279321466
4615,18.418373099175334,18.960737700450352,18.40235911870595,18.932987296349804,-0.05442647394510658,-0.0020598126727355785,39.17839309823072,19.1156194743147,16.785433896646296,2.5627081047173133,28.15947567111674,19.04495914713882,18.463977315539886,19.625940978737752
4616,18.619315252649812,18.63707598932217,18.41656009892509,18.418373099175334,-0.0787283352132988,-0.017393517180848226,43.22531761622605,19.10895933003144,16.819752332540688,15.46783496259134,17.881122416849124,19.00896484018956,18.416279111146793,19.601650569232326
4617,18.705272652223695,18.717081840090852,18.578655637972215,18.619315252649812,-0.09001406546923008,-0.0319176268385246,44.91383921089645,19.10233527582468,16.854034614814246,19.75716690882442,12.595903325377776,18.98660140038411,18.383609841424647,19.589592959343573
4618,18.768231041714284,18.80341183178587,18.694490409504112,18.705272652223695,-0.09280803883893896,-0.04409570923860748,46.17647776324305,19.09426250311487,16.888198365865577,23.86355131176321,19.696184394393075,18.960161377115146,18.3676529186664,19.55266983556389
4619,18.510282833963547,18.878261517419112,18.49536563393169,18.768231041714284,-0.1145164728512853,-0.058179861961143046,41.935358473240086,19.0804009722166,16.919749542767647,7.03919310241019,16.886637107666026,18.920741250964994,18.31873715489812,19.52274534703187
4620,17.958763740010895,18.567761841258346,17.883540474378798,18.510282833963547,-0.17421529932611435,-0.08138694943413731,34.61493886862446,19.056303054960708,16.948582638911354,3.6658481310134357,11.522864181729032,18.84840380892734,18.155902828800656,19.540904789054025
4621,18.12751040079313,18.165006078701776,17.920136726381514,17.958763740010895,-0.20554125254939137,-0.10621781005718813,38.171293759827506,19.040262950056878,16.977289653027686,11.88936283547702,7.531468022966966,18.813982786774346,18.053361367868508,19.574604205680185
4622,17.846463373036013,18.155177653171396,17.822798995592468,18.12751040079313,-0.2501617337556681,-0.13500659479688412,34.7784399420984,19.017157462549143,17.004374046107003,1.1200782841819594,5.5584297502242235,18.779028984547804,17.915047350231536,19.64301061886407
4623,17.681443534163567,17.964357852484657,17.666455514487335,17.846463373036013,-0.2954339300096045,-0.1670920618394282,32.92775603265339,18.994515314220138,17.030645813446835,0.672586084182369,4.560675734613867,18.72376843272564,17.73625818753749,19.711278677913793
4624,17.833085175010556,17.84702918356893,17.61364162569812,17.681443534163567,-0.31544006193575314,-0.1967616618586932,36.283149484102964,18.974934496404448,17.05745281773758,13.390630279281016,5.0610982158818665,18.678300012252798,17.617403937490494,19.739196087015102
4625,17.363842619148556,17.92165812652624,17.34962900036673,17.833085175010556,-0.36495207787901407,-0.2303997450627574,31.09866107916953,18.938142203872726,17.08337099734189,0.746985579291096,4.936733980918246,18.597401202273158,17.403057480348664,19.79174492419765
4626,16.96080605437866,17.440697868110405,16.95051891784668,17.363842619148556,-0.4317356103190093,-0.2706669181140078,27.468191985872537,18.88063351287718,17.1065391009683,0.44689626510991237,4.861504041227427,18.493373653289947,17.122447184867745,19.864300121712148
4627,16.84009182129975,17.019027961138658,16.784215077632556,16.96080605437866,-0.48876845221624876,-0.314287224934456,26.47141738564102,18.82323514336871,17.129298614150073,2.263856155857878,1.152579333419714,18.38123738544173,16.862579872727324,19.899894898156134
4628,17.27997491524968,17.29224876586816,16.80648825866758,16.84009182129975,-0.49279190259310823,-0.34998816046618647,35.63712129537171,18.778781818587817,17.155033821399243,22.777610139209074,8.496120853392373,18.292230173364384,16.734985420773466,19.849474925955302
4629,17.224919512748734,17.288697800842836,17.197189098971577,17.27997491524968,-0.49472020035177167,-0.37893456844330353,35.04824608393224,18.74171194985913,17.176824144160772,21.045590333760625,15.362352209609277,18.168886826243895,16.68556766084916,19.65220599163863
4630,17.253024930283697,17.26682890272441,17.202388355924462,17.224919512748734,-0.4883511102983391,-0.4008178768143107,35.632980746066934,18.70400915763866,17.19849365861216,22.387748606899393,22.07031635995645,18.07099533023986,16.617542236292834,19.524448424186886
4631,17.17274759370845,17.281350550996027,17.12534311083024,17.253024930283697,-0.484199717757658,-0.41749424500298016,34.672818341457656,18.667064143195127,17.220336733740897,18.55414993162698,20.662496290762416,17.982779790429635,16.536144133113364,19.429415447745907
4632,17.322463265473793,17.370031614302402,17.113093059847944,17.17274759370845,-0.4634861262216248,-0.4266926212467091,38.0267617109328,18.634068451476434,17.242864157897444,25.7037369188479,22.215211819124843,17.89595192666234,16.510981470161802,19.28092238316288
4633,17.21119190486446,17.38073485354093,17.144189613452454,17.322463265473793,-0.45085198354289346,-0.431524493705946,36.52582408463617,18.59721557031677,17.265591603882328,23.939760702651764,22.73254918437563,17.801539550812322,16.50285128729658,19.100227814328065
4634,16.912427319431465,17.52536797335199,16.81484506339746,17.21119190486446,-0.45964859670899827,-0.43714931430655646,32.7841370478359,18.55372339386313,17.287123346904263,9.28541985714187,19.642972492880595,17.700511551966404,16.456391826452744,18.944631277480063
4635,17.23518958755749,17.30602045597703,16.881023498344014,16.912427319431465,-0.4355549520546198,-0.43683044185616915,39.94190057567983,18.514326435102383,17.310076425056778,32.89473527369505,22.039971944496312,17.641352376385512,16.427237668003063,18.855467084767962
4636,17.09152114925046,17.33343308567679,17.01157082880037,17.23518958755749,-0.4231753058564003,-0.4340994146562154,38.002017657742115,18.472435536425976,17.33200228390794,26.039736730703417,22.739963953846864,17.564962671215547,16.41608775414095,18.713837588290144
4637,16.898865596804065,17.11482046219517,16.802777772488422,17.09152114925046,-0.4240221763423335,-0.43208396699343904,35.511333726958,18.433802198725278,17.352293718635323,10.079671178528164,23.004714394308962,17.474642318444563,16.418253089734307,18.531031547154818
4638,16.896177005941954,16.965649386289144,16.83726145200768,16.898865596804065,-0.4200679917907735,-0.42968077195290594,35.47638919358717,18.397544267045554,17.372614025521024,9.843299707910326,15.320902539047388,17.381039616655947,16.479284435929927,18.282794797381968
4639,16.747909884015687,17.054667136560802,16.686075747743683,16.896177005941954,-0.4240104610075619,-0.42854670976383713,33.51759020477435,18.355963130477637,17.39217824787499,7.367414398148151,9.0967950948623,17.29292096915855,16.513667849355517,18.072174088961585
4640,16.78549494456818,16.82087642998424,16.721384606485582,16.747909884015687,-0.41926902367171337,-0.4266911725454124,34.50481244557743,18.300683581344437,17.415059912065818,11.845599636340946,9.685437914133226,17.23425752938642,16.488404498926496,17.98011055984634
4641,16.60016223543857,16.79005725010067,16.545787096324062,16.78549494456818,-0.42556060342551305,-0.42646505872143253,31.982805716186775,18.2420291035679,17.429146075269706,5.550857554455751,8.254623862981703,17.15789012111869,16.484240324287825,17.831539917949556
4642,16.619690564585433,16.675187926813766,16.374953876282042,16.60016223543857,-0.42408239488556987,-0.42598852595426,32.54230018069467,18.18347776121802,17.442972566188995,21.2737907964379,12.89008266241162,17.09655148069616,16.462627619799537,17.730475341592783
4643,16.44775250977854,16.631785176664945,16.424037721869094,16.619690564585433,-0.4318072627105458,-0.4271522733055172,30.187792844477684,18.12383340882148,17.452607149910904,6.3280373286377065,11.050895226510539,17.034866929476912,16.4005107171888,17.669223141765023
4644,16.56301004817338,16.595350444900433,16.383134833397605,16.44775250977854,-0.42374429554807236,-0.42647067775402825,33.65319642507025,18.07059416022239,17.462843658417484,16.34682436266269,14.649550829246186,16.971363173135053,16.420567198588593,17.522159147681514
4645,16.442414019918235,16.58070267973332,16.415597126252518,16.56301004817338,-0.42221835719841394,-0.4256202136429054,31.87056887216943,18.016384568579223,17.473590697433607,5.86398791600443,9.512949869101694,16.925291743173535,16.359575102821708,17.49100838352536
4646,16.929255808220386,16.960781393150143,16.440589628376582,16.442414019918235,-0.3773748342713219,-0.41597113776858874,44.62324487617615,17.96818565691093,17.487228894674036,48.18281811307124,23.46454346391287,16.92371423086562,16.35822660722307,17.48920185450817
4647,17.212942145118053,17.29698968243186,16.912154706701006,16.929255808220386,-0.3153102030030297,-0.39583895081547693,50.44422468038666,17.92939367084664,17.502183119726816,72.84231573398901,42.29637392102165,16.942356747056536,16.364673360889498,17.520040133223574
4648,17.254214751720056,17.330507549283684,17.10634861385022,17.212942145118053,-0.25979838706101077,-0.3686308380645837,51.247152920686574,17.88853733573917,17.51841189123193,91.73499715171087,70.92004366625713,16.941068738880055,16.366294577744668,17.515842900015443
4649,17.243485325119185,17.42531020388825,17.22021631400024,17.254214751720056,-0.21420146686877217,-0.3377449638254214,51.015740878759075,17.84743333510222,17.534553169187554,82.68921945912861,82.42217744827624,16.941997029498577,16.365335260888646,17.518658798108508
4650,17.102517581591954,17.270142712850507,17.0102467260404,17.243485325119185,-0.18728163182154134,-0.30765229742464545,47.952007796225466,17.801373435118776,17.55147228889132,69.26827460239603,81.23083040441192,16.93447166206399,16.37045218609552,17.498491138032463
4651,17.19273699645945,17.249421991391785,17.00063612776756,17.102517581591954,-0.156859338996572,-0.27749370573903076,50.020727265564105,17.768909558170908,17.567800940959284,77.85768492880469,76.60505966344319,16.93547113220154,16.369698133394245,17.501244131008832
4652,17.095711611471447,17.194693927226172,16.76531906453364,17.19273699645945,-0.13897655522680452,-0.2497902756365855,47.819462107866535,17.739913002049,17.58327754047235,68.62030686595963,71.91542213238687,16.92413354950142,16.38120837689484,17.467058722108
4653,17.16854106368429,17.19885951438158,17.06184726187091,17.095711611471447,-0.11757229192323493,-0.2233466788939154,49.611950122386155,17.70755073191055,17.598554891772483,75.55409212517961,74.0106946399814,16.92200100744241,16.383283958493323,17.4607180563915
4654,17.03445510756653,17.253202091028857,17.014714882303775,17.16854106368429,-0.11015903037087682,-0.2007091491893077,46.44836807789126,17.67339076237253,17.612611523639778,62.78833324948957,68.98757741354301,16.928102396849166,16.38719759483299,17.46900719886534
4655,17.044089913008214,17.14593072999213,17.009858244848,17.03445510756653,-0.102326957434272,-0.18103271083830058,46.711317442941066,17.63463618425787,17.62718562596163,63.70562247681712,67.34934928382884,16.918547413121704,16.393149538906783,17.443945287336625
