,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1709,0.9323738088487971,0.9348521666713232,0.9321405800786325,0.9331121399617927,0.005171952772646815,0.005097230710905565,50.86404893005579,0.9271070105872719,0.8884019814340792,30.177835699763563,37.001413580960794,0.9291651610189856,0.8960696325136167,0.9622606895243545
1710,0.9229146922952406,0.936274982175463,0.9120075475609044,0.9323738088487971,0.0037534559448935134,0.004828475757703155,46.915313130164236,0.9271966487324375,0.888362210341404,16.94866910712984,26.112314261315305,0.9298587001342675,0.8979176490512523,0.9617997512172828
1711,0.9219432321208313,0.9268273095834829,0.9058114118529823,0.9229146922952406,0.002521828206160981,0.004367146247394721,46.51591336107768,0.9272134013945724,0.8883494761734534,21.091032971508934,22.739179259467466,0.9304095756074984,0.8994280280561379,0.9613911231588589
1712,0.9231379824938171,0.9232483265731429,0.9212029073957914,0.9219432321208313,0.0016234466376922052,0.003818406325454218,47.1122413714403,0.9272517610428709,0.8883411286174074,22.653071172466746,20.230924417035197,0.9313216805131523,0.9023922133123746,0.96025114771393
1713,0.9212078273276952,0.9243999941159664,0.920808364143043,0.9231379824938171,0.0007471131262075659,0.003204147685604888,46.21574139567362,0.92699779037698,0.8882934358692238,20.1295514720931,21.291218538689616,0.9321625312623214,0.9055262847967007,0.9587987777279421
1714,0.9157568797680756,0.921651703633212,0.9153898387747728,0.9212078273276952,-0.00038282049154858555,0.0024867540501741937,43.68739194714223,0.9266989147873336,0.888210201204631,13.002884251839415,18.595168965466446,0.9323661376146164,0.9063030410796157,0.9584292341496171
1715,0.9135207240130027,0.9183415054599944,0.9131917922763165,0.9157568797680756,-0.0014421162865879689,0.001700979982821761,42.65642125314488,0.9263714261820433,0.8881053968115411,10.079293858654227,14.40390986086227,0.9318121742703379,0.9046639733125266,0.9589603752281493
1716,0.8876688835218183,0.9141742081384698,0.8872219518186322,0.9135207240130027,-0.004317869597820545,0.0004972100666933,32.9696569872132,0.9254659115967943,0.8878607272392631,0.4700779185411749,7.8507520096782955,0.929700997152097,0.8964115772593192,0.9629904170448748
1717,0.8897292613298766,0.8897292613298766,0.8861267030612788,0.8876688835218183,-0.006357385562413276,-0.0008737090591280152,34.251168269637986,0.9245326196203557,0.8876527728955729,3.7459791335167503,4.765116970237408,0.9283387524530464,0.8910840068949926,0.9655934980111003
1718,0.8927044002874984,0.8927933902745019,0.8897282845516663,0.8897292613298766,-0.007645515070105358,-0.0022280702613234836,36.14945017618603,0.9235980420011682,0.8874723902437986,6.839560867283379,3.685205973113792,0.9264196037563972,0.8861004523982215,0.9667387551145729
1719,0.8984263124867274,0.9052979145021033,0.8850212121484649,0.8927044002874984,-0.008111156132089792,-0.0034046874354767454,39.7521872658673,0.9228025835206557,0.8873468166870393,15.042897082387531,8.542812361062577,0.9240653218786464,0.8829887503628825,0.9651418933944104
1720,0.897539162919529,0.9014184584859591,0.8971183256251019,0.8984263124867274,-0.008454309566274687,-0.004414611861636334,39.381167662252324,0.9220990220240978,0.8872556927191988,20.512886170625617,14.131781373432199,0.921813459962235,0.8801097837565304,0.9635171361679395
1721,0.8947269641170379,0.8979480117820008,0.8934038783992957,0.897539162919529,-0.008851151511019562,-0.00530191979151298,38.16515874984725,0.9213622509362581,0.8871011111170588,18.93665961247434,18.164147621829187,0.9201124854257647,0.8769297838035082,0.9632951870480213
1722,0.9239194387067605,0.9243267240013215,0.8947269641170379,0.8947269641170379,-0.006732455329391485,-0.0055880268990886805,54.03262132828389,0.9212081714456604,0.8871475789335578,75.89339581811416,38.44764720040473,0.9197462959890232,0.8768239331035216,0.9626686588745249
1723,0.9235232872639644,0.9249012490202876,0.9222851032690885,0.9239194387067605,-0.0050273868653829545,-0.005475898892347535,53.830747667330044,0.9210643276990501,0.8872111341319426,75.12047425041783,56.65017656033547,0.919417052645559,0.8767172266185621,0.9621168786725558
1724,0.9184867726301317,0.9259374768474137,0.9173172657630909,0.9235232872639644,-0.00403598810379735,-0.005187916734637498,51.2111092769767,0.9207867638897567,0.8872687579476285,80.04947252894036,77.02111419915748,0.9177926765749354,0.8776215185193899,0.9579638346304808
1725,0.9194677851972571,0.9206180670936502,0.9179277484856112,0.9184867726301317,-0.0031349996031398986,-0.004777333308337978,51.70411304079006,0.9204855934874182,0.8873429556286584,84.18797097496842,79.78597258477556,0.9150593806675429,0.8842448183352627,0.9458739429998231
1726,0.9125914854151079,0.9210087881650516,0.9107895844859257,0.9194677851972571,-0.0029419071752391224,-0.004410248081718207,48.03977783008965,0.9204116676570223,0.8873469558152915,67.38218522511265,77.20654290967384,0.913931000549586,0.8845224517719272,0.9433395493272447
1727,0.8899039458871925,0.9165266596497577,0.8893324392264979,0.9125914854151079,-0.004566930139364267,-0.00444158449324742,38.375997296093324,0.919746459150701,0.8872402035050452,11.933478714769016,54.501211638283394,0.9116327493296076,0.8822569110532369,0.9410085876059783
1728,0.8925252951140162,0.8936198426354068,0.8894988460821036,0.8899039458871925,-0.005578941011802896,-0.004669055796958515,39.88080630698619,0.9191303604542698,0.8871385792015208,18.340097808938484,32.55192058294008,0.909603407087219,0.8808420950234992,0.9383647191509388
1729,0.8905218880618853,0.8945543172854035,0.8867106079130681,0.8925252951140162,-0.006468065294803038,-0.00502885769652742,39.095059976975136,0.9185159361388588,0.8870333335964318,13.443739192453027,14.572438572053537,0.9075108110478732,0.8796034666153191,0.9354181554804274
1730,0.8978960293209896,0.9057750436090638,0.8894370600049792,0.8905218880618853,-0.006502711908452419,-0.00532362853891242,43.50709806614986,0.9180416495075844,0.8869779170969155,31.466257409502646,21.083364803631415,0.9062598778991606,0.8789909682703998,0.9335287875279215
1731,0.9108230952464824,0.9109424446368404,0.8941346733757457,0.8978960293209896,-0.005424532777985047,-0.005343809386726946,50.303591909818266,0.9177161351515726,0.8869938955128559,63.06021160010835,35.990069400688036,0.9057038710554431,0.8792969036323599,0.9321108384785264
1732,0.9097897752803439,0.9115265306092556,0.9097240280437441,0.9108230952464824,-0.004600417584427752,-0.005195131026267108,49.78796572205086,0.9172587123035324,0.8870321664820945,60.53476121077924,51.6870767401301,0.9050364606947696,0.8797759093060228,0.9302970120835165
1733,0.9190095030210964,0.9193456407812224,0.9074698637668268,0.9097897752803439,-0.0031668400194504454,-0.004789472824903776,54.29005994591984,0.9170205596850413,0.8871187121166884,82.33870299994452,68.64455860361073,0.9049265444794397,0.8799306709643709,0.9299224179945084
1734,0.9179225444045598,0.9191606127192543,0.9154419098583294,0.9190095030210964,-0.0020942863180729576,-0.004250435523537613,53.678990318270394,0.9169125133056685,0.8872072178828776,79.56774868708341,74.14707096593575,0.9050348277112639,0.8798342967234846,0.9302353586990432
1735,0.9166626971395576,0.9184108848362159,0.9152512641683259,0.9179225444045598,-0.0013306005923434672,-0.003666468537298784,52.935277710111926,0.9168267070327807,0.8873033644791967,76.35605400120167,79.42083522940989,0.9051919263675916,0.8797437943262361,0.9306400584089471
1736,0.9219726145374381,0.9221919854673074,0.9166432943126445,0.9166626971395576,-0.0002935246262874003,-0.0029918797550965077,55.7198858518446,0.9170408317709432,0.8874892114408118,89.89248334703531,81.93876201177349,0.9069071129183726,0.8817924387665121,0.932021787070233
1737,0.9121353330179377,0.9297066716366233,0.9102221009881492,0.9219726145374381,-0.0002623961173856548,-0.0024459830275543374,49.83697484419758,0.917062003279398,0.8876215973616725,59.13268076896245,75.12707270573317,0.9080274165027757,0.8841071807741744,0.9319476522313771
1738,0.9055163806490552,0.9142888456083929,0.903527151267801,0.9121353330179377,-0.0007630250117194315,-0.0021093914243873564,46.29523094262837,0.9170116360791514,0.8877066997502493,43.73835906677283,64.25450772759022,0.9086680155208535,0.8857586658153508,0.9315773652263563
1739,0.9043685056815135,0.9078377547279112,0.9027747713201087,0.9055163806490552,-0.0012381285586884339,-0.001935138851247572,45.68882219483977,0.916992318392723,0.8877717832775666,41.06863800830116,47.97989261467884,0.9089651251805929,0.8864439380872523,0.9314863122739335
1740,0.9082752038374017,0.9093640671635412,0.8992374272040988,0.9043685056815135,-0.0012846055182805793,-0.0018050321846541735,48.17683762657767,0.916976944269679,0.8879027434556501,50.15481431738479,44.98727046415295,0.9095019272264866,0.8875922052309646,0.9314116492220086
1741,0.8654642066550656,0.9082752038374017,0.8641449201403735,0.9082752038374017,-0.004721501993836474,-0.0023883261464906335,31.27102288232487,0.916067713949656,0.887792646155176,2.0122807652074637,31.0785776969645,0.9080387893533878,0.8794787282920655,0.93659885041471
1742,0.8660833455539728,0.8688007663462431,0.8644655428715277,0.8654642066550656,-0.0073110308645860655,-0.00337286709010972,31.644606680444184,0.9152914631731207,0.8876789981393141,2.956640677469119,18.374578586687154,0.9051469846957485,0.8722252623954364,0.9380687069960606
1743,0.8688866714116822,0.8709562110615139,0.8655809140741533,0.8660833455539728,-0.009032920300432012,-0.004504877732174179,33.40954808204718,0.9145813803544681,0.8875729735463493,7.232496330699679,4.067139257792116,0.9024151539031344,0.8670681233916906,0.9377621844145783
1744,0.8760355919555602,0.8763455602982684,0.8647307164038205,0.8688866714116822,-0.009708755452646711,-0.005545653276268685,37.81883091863658,0.9138683971391359,0.8875544114037888,18.1365987695843,9.441911925917728,0.9002925948694058,0.8639758162322764,0.9366093735065353
1745,0.8759513265639115,0.8761767788123377,0.8717413408952914,0.8760355919555602,-0.01013433686579368,-0.006463389994173684,37.787070028107905,0.9128954238524425,0.8875369981296106,18.008070489412344,14.45905519656547,0.8981167719377383,0.8614434373118754,0.9347901065636012
1746,0.8745684044238003,0.8765373205251124,0.8695891465967235,0.8759513265639115,-0.010462597153757636,-0.007263231426090476,37.23440478043021,0.9117889434231858,0.8875168771977471,15.898727604955914,17.34779895465088,0.896215617888173,0.858806025773801,0.9336252100025451
1747,0.8712053588457973,0.8809828744637845,0.869690854595135,0.8745684044238003,-0.010868826403783727,-0.007984350421629125,35.860809671167075,0.910873567493884,0.887462066529853,10.769142898550673,14.891980330973006,0.8952806885361035,0.8563818918789576,0.9341794851932494
1748,0.871092647716046,0.8737381291082111,0.8692801659479295,0.8712053588457973,-0.011072227115393574,-0.008601925760382016,35.81312538600605,0.9096736729637952,0.8873884930841852,10.597226915253986,12.421699139586886,0.8942090561662047,0.853909966563714,0.9345081457686955
1749,0.8716447952924621,0.8745669922412028,0.8694544176077901,0.871092647716046,-0.011061361460383612,-0.009093812900382334,36.260260237896546,0.9081963298688097,0.887325631450951,11.439406332086172,10.935258715296973,0.8932652015277338,0.8517975839387636,0.934732819116704
1750,0.8719853263609383,0.8797168142576413,0.8701825027331537,0.8716447952924621,-0.01089962820999435,-0.009454975962304737,36.55381158891538,0.9067845083710734,0.8872827729151276,11.958811413104607,11.331814886814952,0.8919696663797312,0.8495535448286164,0.9343857879308459
1751,0.8735760839191821,0.8747748429307072,0.8629338871074769,0.8719853263609383,-0.010521803798803853,-0.00966834152960456,37.99050444928737,0.9056811009525282,0.8872860923494943,20.722822337623697,14.707013360938186,0.8901073158133661,0.8478956066789253,0.9323190249478069
1752,0.8753541218958297,0.8777076826652741,0.8723643488524379,0.8735760839191821,-0.009964043138921519,-0.009727481851467953,39.63585769379815,0.9045633188416129,0.887330832408934,26.75034809978218,19.810660616836856,0.8883855331441405,0.8467199388266431,0.9300511274616379
1753,0.8757729611436207,0.8780146881272646,0.8732341603331978,0.8753541218958297,-0.009380089141880266,-0.009658003309550415,40.03946357380938,0.9034766149818203,0.8874027119017329,27.652432147884536,25.041867528430164,0.8862237060502667,0.8467069038949335,0.9257405082055998
1754,0.8759913599858243,0.8779950768030369,0.8699200773218183,0.8757729611436207,-0.008798257593915615,-0.009486054166423456,40.263750545155844,0.9019769563006846,0.8876486585051566,28.79817751240926,27.73365258669202,0.88412714682933,0.8471951509326779,0.9210591427259821
1755,0.8746421514598406,0.8762827948554974,0.8713365123808697,0.8759913599858243,-0.008349770792381861,-0.009258797491615137,39.28608410504922,0.8999871252629794,0.8879134930506288,64.86936979471025,40.43999315166804,0.882026119545344,0.8480762200027524,0.9159760190879357
1756,0.8781166837768577,0.8875976432494689,0.8745459484025006,0.8746421514598406,-0.007626067491903754,-0.00893225149167286,43.11665553901788,0.8988462771830317,0.8881866858569977,61.55914201377829,51.74222977363263,0.8798333230073151,0.8512453098287436,0.9084213361858866
1757,0.871385650453604,0.8853110637748923,0.8704588233591325,0.8781166837768577,-0.007509105256724213,-0.008647622244683132,38.10146881092629,0.8975566107863686,0.8883484639680382,34.26794887797882,53.56548689548915,0.8777958388790983,0.8531735360749964,0.9024181416832002
1758,0.8697949171242878,0.8716316248323309,0.8665623219510846,0.871385650453604,-0.007458790434842655,-0.008409855882715037,37.0059644960853,0.8962902663296185,0.8885018576321606,27.818268950241045,41.215119947332745,0.87600976570286,0.8547350194436283,0.8972845119620918
1759,0.8732894474168603,0.8752389935588866,0.8694241040609619,0.8697949171242878,-0.007055603580287562,-0.008139005422229542,41.01802779973436,0.8951085791009796,0.8886944694625792,41.98695547330799,34.69105776717598,0.8744558127896273,0.8576156183296885,0.891296007249566
1760,0.8787043094919137,0.8800443919067191,0.8730879263747299,0.8732894474168603,-0.006227355895315312,-0.007756675516846697,46.684409690419656,0.8942243714449133,0.8889064184949333,63.94168955306212,44.58230465887041,0.8729772680723528,0.865926915300893,0.8800276208438125
1761,0.8885051117641529,0.8903438383527957,0.8773753068956042,0.8787043094919137,-0.004725646491978153,-0.007150469711872988,55.0935922041948,0.8935556090377798,0.889203659016963,93.2917553475881,66.40680012465276,0.8741293133278072,0.8651108761743426,0.8831477504812718
1762,0.8868464204718812,0.8895274438325775,0.8863535181623046,0.8885051117641529,-0.003627557273453874,-0.006445887224189166,53.55408825611204,0.8928297777973409,0.889487408035924,87.24033527235183,81.49126005766738,0.8751674670737029,0.8653481697857199,0.8849867643616858
1763,0.8882059997321158,0.8889475842436122,0.8849342201735304,0.8868464204718812,-0.002617434813412478,-0.005680196742033829,54.67215678072505,0.8921697412454292,0.8897637320209522,92.20050192156012,90.91086418050004,0.8761334334897244,0.8652340196197237,0.8870328473597251
1764,0.8897718548296009,0.8914345311854086,0.8855862561259303,0.8882059997321158,-0.0016712884929149796,-0.0048784150922100596,55.98629363065609,0.8916500407466599,0.8900461238339935,94.16617971417998,91.202338969364,0.8768202466334264,0.8644061511662664,0.8892343421005864
