,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
3489,0.6409985322839934,0.6409985322839934,0.6334963508384585,0.6372841648502104,-0.002037314456425854,-0.00041427031404766136,52.21096355702478,0.6344481339359787,0.6395369161472871,49.61004690145109,38.545297436814856,0.6452029137026027,0.6131487703880814,0.6772570570171241
3490,0.6399338101260242,0.6466326620976396,0.6392948394689193,0.6409985322839934,-0.001588663207664931,-0.0006491488927711153,51.347384637481866,0.6347969453580666,0.6392695275740461,47.688289480078375,46.01037034195864,0.6437126764150509,0.6136504406689762,0.6737749121611256
3491,0.6400128017260184,0.6404875704930212,0.637713188146426,0.6399338101260242,-0.001212750070799573,-0.0007618691283768069,51.4115945787277,0.6351601467835736,0.6390127760718317,73.4773177295986,56.92521803704267,0.6423500803159944,0.6142767945491132,0.6704233660828756
3492,0.6371197000630157,0.6408416842920928,0.6357786116270364,0.6400128017260184,-0.0011351994543975508,-0.0008365351935809557,48.867776062868096,0.635272904005346,0.6387599555367439,68.05424554242941,63.07328425070212,0.6408061110234563,0.6152625974254622,0.6663496246214504
3493,0.6389368510202932,0.6402000247228551,0.6370716898229397,0.6371197000630157,-0.0009165457674121802,-0.0008525373083472007,50.523677405160086,0.635341161459371,0.6385153200463336,73.29274870110645,71.60810399104481,0.6392068038055505,0.6177234745811514,0.6606901330299496
3494,0.6358715173784344,0.6391253417545365,0.6353941345894187,0.6389368510202932,-0.0009793189724872642,-0.0008778936411752135,47.71643941236498,0.6353610167344186,0.6382651237360849,67.50848889394382,69.61849437915988,0.6374302750885199,0.6218153229023049,0.6530452272747349
3495,0.6329519639108555,0.6403335872729261,0.6283243736826168,0.6358715173784344,-0.0012502387804586013,-0.0009523626690318911,45.14364958127104,0.635509530453098,0.6379586285774473,58.69337615344993,66.4982045828334,0.6365946490845777,0.621928036346212,0.6512612618229435
3496,0.6312973634219374,0.63525129988557,0.6312973634219374,0.6329519639108555,-0.0015802410760712426,-0.0010779383504397615,43.70540473595697,0.6357713209605823,0.637647978707509,53.697581415570184,59.966482154321305,0.6353565195475386,0.6235747413737427,0.6471382977213345
3497,0.6309366868393151,0.632618658825312,0.6303656709847839,0.6312973634219374,-0.0018495533589846236,-0.001232261352148734,43.3809569838703,0.6359573153748357,0.6373479783214231,52.60857764359675,54.999845070872276,0.6347027312882361,0.6234767573257627,0.6459287052507094
3498,0.6292137267585715,0.6309695396917857,0.6282258974056595,0.6309366868393151,-0.0021769195886884862,-0.0014211929994566845,41.785174138187,0.6361108959202997,0.6370022243703948,47.40638233264013,51.237513797269,0.6341233279232242,0.6230208156319433,0.6452258402145051
3499,0.6220759183513762,0.6314789832283545,0.6190292948729594,0.6292137267585715,-0.0029779927232048697,-0.0017325529442063215,35.89436102470573,0.6359390587936925,0.6366330758608533,25.854940809752154,41.95663359532966,0.6329791773220184,0.6218627293208477,0.644095625323189
3500,0.6177628300655579,0.6398034354622459,0.6139900409616776,0.6220759183513762,-0.003915740908681076,-0.0021691905371012724,32.878106596286216,0.6357515432125231,0.6362789561731801,12.832278295980318,28.69786714612418,0.6319749229951395,0.6192820970891856,0.6446677489010934
3501,0.6181347764527212,0.6187738749672627,0.6177114467925443,0.6177628300655579,-0.004576149138112995,-0.002650582257303617,33.39787100553774,0.6355212955321579,0.6359456438734512,12.697312123864187,17.128177076532207,0.631033186865489,0.617217212958254,0.644849160772724
3502,0.6133516243057066,0.6183990789624625,0.6131254206657188,0.6181347764527212,-0.0054229751399869075,-0.0032050608338402755,30.163145031688174,0.6352527147854456,0.6355904032370855,0.6750888175838209,8.734893079142761,0.6301345311290762,0.6143180417318439,0.6459510205263086
3503,0.6113898321307523,0.6137448115974178,0.6083090008350662,0.6133516243057066,-0.006181138760653959,-0.0038002764192030126,28.92569956308938,0.6350831230001097,0.6352464884085463,8.038979560376077,7.137126833941347,0.6291711337974629,0.6113759999213495,0.6469662676735763
3504,0.6136099033305701,0.6141220872726455,0.6103957877630772,0.6113898321307523,-0.006527601572750563,-0.004345741449912522,32.31002701325808,0.6351675117954132,0.6349138137758427,16.29408315642326,8.336050511461039,0.6285068602921402,0.6094727773303995,0.6475409432538809
3505,0.6133227974247566,0.6153391761851092,0.6126139607889893,0.6136099033305701,-0.006747561209213049,-0.004826105401772628,32.097170746026194,0.6353463268806187,0.6345552098034744,15.411567866245193,13.248210194348163,0.6279440837891274,0.6078429911906178,0.6480451763876369
3506,0.618016836014807,0.6186066967014096,0.6012971380769909,0.6133227974247566,-0.006468545752429389,-0.00515459347190398,39.154884692069636,0.635501020373296,0.6342298720529047,42.830990733545065,24.845547252071157,0.6276244406453071,0.6071096432773213,0.6481392380132929
3507,0.6078535192548393,0.6231443443478666,0.6046719403431177,0.618016836014807,-0.006986977193038757,-0.005521070216130936,31.516696410281497,0.6354824217511128,0.6338701567659382,16.79553676857246,25.01269845612089,0.6265037577854878,0.6043088428999113,0.6486986726710644
3508,0.6093464617824799,0.6100473206815863,0.6071339129496589,0.6078535192548393,-0.007194436870022969,-0.0058557435469093425,33.56682787773326,0.6354086244620675,0.633516430307096,20.620020189559423,26.74884923055897,0.6251068726321012,0.6022937137061276,0.6479200315580748
3509,0.6124838110980547,0.6126892526754819,0.6072826301812347,0.6093464617824799,-0.0070247157385542325,-0.0060895379852383205,37.782020114368734,0.635415208691052,0.6332054941281615,29.051541645620393,22.155699534584077,0.6236811365728043,0.6014624801296535,0.6458997930159551
3510,0.6078283633940592,0.6141452721476776,0.6043136079356424,0.6124838110980547,-0.0071830643471119116,-0.006308243257613039,34.303794003578375,0.6353735899525919,0.6328724973081483,16.96144724516996,22.211003026783246,0.6220758642362061,0.6001488648745509,0.6440028635978613
3511,0.6061725658517958,0.6135796000395614,0.6061725658517958,0.6078283633940592,-0.0073573547777339154,-0.006518065561637215,33.1353844107834,0.6352435423093342,0.6325202437725395,12.66137776381427,19.558122218201525,0.6203838524424949,0.5990395810807493,0.6417281238042406
3512,0.6107855644712484,0.610793507230707,0.6049548059328118,0.6061725658517958,-0.007042074116666686,-0.00662286727264311,39.33483387067436,0.6352336866104501,0.6321807191204457,24.641232833491944,18.088019280825378,0.6190671456629067,0.5987927588590961,0.6393415324667172
3513,0.6108579061076213,0.612290561584674,0.6106545079951956,0.6107855644712484,-0.006709036954049563,-0.006640101208924401,39.42967710321023,0.6351897685452684,0.6318231179102761,24.82910245816409,20.710571018490086,0.6176631984172729,0.5992870243482838,0.636039372486262
3514,0.607571208611994,0.6120402065588577,0.6070802516993316,0.6108579061076213,-0.00663384083536489,-0.006638849134212499,36.62789111056799,0.634289536575537,0.6314405938267122,28.717953486652323,26.062762926102774,0.616248182978951,0.5994037247086851,0.6330926412492169
3515,0.6142759392370394,0.6165803157334265,0.5922075872680187,0.607571208611994,-0.005964476865333523,-0.006503974680436704,45.184836092832796,0.6336453633925148,0.6310881794765247,71.33375974754621,41.626938564120856,0.6153143817452602,0.6003069660772028,0.6303217974133176
3516,0.6197689565594474,0.6208818797144892,0.6124025748690944,0.6142759392370394,-0.004933885742121502,-0.006189956892773664,51.02000743142702,0.6330449349584566,0.6307653151961238,89.08939363066632,63.0470356216216,0.6147379614021358,0.6014424362118461,0.6280334865924254
3517,0.6217740081206157,0.6217740081206157,0.6183160802281652,0.6197689565594474,-0.003910268803191341,-0.005734019274857199,52.98729303618741,0.632344795076411,0.6304809436108908,95.57052400898365,85.33122579573205,0.6142798274662008,0.6027319751637288,0.6258276797686728
3518,0.6210577913490938,0.6238118853653731,0.6198297602931765,0.6217740081206157,-0.0031208623535734503,-0.00521138789060045,52.18105153341641,0.6313791777168742,0.6301458665021794,91.28569788895298,91.98187184286765,0.6138720306957268,0.6040093946768776,0.623734666714576
3519,0.6225249203531099,0.6225249203531099,0.6207300389749458,0.6210577913490938,-0.002349780202087093,-0.0046390663528977786,53.73402361636786,0.6304059645912833,0.6298545280751218,95.92787978300031,94.26136722697896,0.6138944807958135,0.603955501041151,0.6238334605504761
3520,0.6225954880809145,0.6225954880809145,0.6200871567425461,0.6225249203531099,-0.001713248552954294,-0.004053902792909082,53.81172305882358,0.6294631032353604,0.6295592107009792,96.15116500701377,94.45491422632234,0.6141361136965814,0.6036147804602854,0.6246574469328774
3521,0.619392740989262,0.6243873536790534,0.6184077232981326,0.6225954880809145,-0.001450507016894309,-0.0035332236377061273,49.72971953306637,0.6285056635810027,0.6292626664173647,84.4790275168725,92.18602410229552,0.6141990119234084,0.6035683396185729,0.6248296842282439
3522,0.6089062630703739,0.6255101798110428,0.6085417847233934,0.619392740989262,-0.0020646535446571246,-0.003239509619096327,39.235171932955204,0.6273238071241346,0.6289746982149602,50.14226979710933,76.92415410699853,0.6139767438616418,0.603101422890884,0.6248520648323996
3523,0.6079470291653013,0.609221110497367,0.6074394764068802,0.6089062630703739,-0.0025988137449369786,-0.0031113704442644573,38.43613477316916,0.6260642877998724,0.6286787350922372,47.261911747406955,60.62773635379625,0.6138046037133692,0.6026651626727431,0.6249440447539953
3524,0.6050760286802169,0.6245930278455865,0.6050287334620996,0.6079470291653013,-0.003216724895021117,-0.0031324413344157895,36.068509122217584,0.6247377665390959,0.6283712088600264,38.640959845913756,45.34838046347667,0.6133779099808516,0.6016055313212021,0.6251502886405012
3525,0.6060751402964973,0.6062725776001623,0.6036486054833804,0.6050760286802169,-0.0035844842723351533,-0.0032228499219996627,37.5110949773644,0.6238659796652318,0.6280790385268099,41.64106145959337,42.51464435097135,0.6130155271244385,0.6008200732377863,0.6252109810110907
3526,0.6083273196521106,0.609013445417538,0.6059402541092945,0.6060751402964973,-0.00365210498377333,-0.0033087009343543963,40.75630368458336,0.6229113269750196,0.6277890900744034,48.403836317747896,42.895285874418335,0.6125310513063037,0.6003991319212526,0.6246629706913548
3527,0.6082449157885089,0.6086333667235095,0.6078698982792602,0.6083273196521106,-0.0036700382712128166,-0.0033809684017260806,40.673074430190326,0.6221959762502824,0.6274871413198434,48.15639653210586,46.06709810314903,0.6125506211329872,0.6004477179122804,0.624653524353694
3528,0.5991427104270095,0.6111848116539734,0.5986992861228598,0.6082449157885089,-0.004368366621876674,-0.0035784480457561997,32.72378244039743,0.6213627945776465,0.627122142717695,20.82457439321342,39.12826908102238,0.6120404335652138,0.5986486380387072,0.6254322290917204
3529,0.5997340255712639,0.6010053928258379,0.5978473924191645,0.5991427104270095,-0.004818537578873738,-0.003826465952379708,33.63127274328846,0.6204582964815619,0.6267778122704746,6.820112251787275,25.267027725702174,0.6114029442888742,0.5969819583333523,0.6258239302443961
3530,0.6032009499757629,0.6036590045621356,0.5978782553485207,0.5997340255712639,-0.004839759742784611,-0.004029124710460689,38.84029112160638,0.6197653571490145,0.6264512652670363,19.352921600988655,15.665869415329775,0.6111715736179594,0.5963847645366306,0.6259583826992882
3531,0.6011245277518521,0.6037654338032261,0.5964964765592546,0.6032009499757629,-0.004966873356385237,-0.004216674439645599,36.968816559442764,0.6190484577231369,0.6261311636938687,15.951259832066487,14.041431228280794,0.6109191717129622,0.5956356673268933,0.626202676099031
3532,0.6093984447279136,0.6154807075488774,0.5989054552448548,0.6011245277518521,-0.004349833683977566,-0.004243306288511993,47.76856384060621,0.618609931837016,0.6258457996506985,44.4685328745953,26.590904769216802,0.6108498157257954,0.5955519329559228,0.6261476984956681
3533,0.612637380992534,0.6129432076510888,0.6080697537686676,0.6093984447279136,-0.0035584506068909727,-0.004106335152187789,51.287221084964855,0.6182495238816063,0.6255684409258646,55.632003585355825,38.68393209733919,0.6109387894700411,0.595621067160317,0.6262565117797652
3534,0.6135920114726544,0.6140925460112499,0.6123375484482516,0.612637380992534,-0.0028217161280598146,-0.0038494113473621946,52.30702572036476,0.6179834566423188,0.6253492476166115,58.92227808715221,53.007604849034436,0.6112398296130741,0.595962070833761,0.6265175883923872
3535,0.6143598417026805,0.6145401277325145,0.6126578553669667,0.6135920114726544,-0.002151094781531193,-0.0035097480341959946,53.15647650923816,0.6177790869266722,0.6251338167908653,61.56871802404241,58.7076665655168,0.6112440247363561,0.5959628878126597,0.6265251616600525
3536,0.6159376930646842,0.6159376930646842,0.6060994887201985,0.6143598417026805,-0.0014752968112815568,-0.003102857789613107,54.93283108680712,0.6176096468101416,0.6249482504379754,69.19431608279669,63.22843739799709,0.611052461561618,0.596111324662483,0.625993598460753
3537,0.6150205894821454,0.6169393485459634,0.6141111531993193,0.6159376930646842,-0.0010021722279406342,-0.002682720677278613,53.65914948959267,0.61730471507076,0.6247288749771656,65.93020166109234,65.5644119226438,0.6107147906296945,0.5964690761540701,0.6249605051053189
3538,0.6160128690125966,0.6167418444685405,0.6125658858550018,0.6150205894821454,-0.0005409136063362352,-0.0022543592630901374,54.87818341947264,0.6168792891540078,0.6245046280817771,95.4679580541851,76.86415859935803,0.6104625445128696,0.5967912511343637,0.6241338378913756
3539,0.6270973611044726,0.6271463635061517,0.6150228146862574,0.6160128690125966,0.0007108685986183527,-0.0016613136907484393,65.72487496355966,0.6166012657304173,0.6243464525935709,99.84012208017585,87.07942726515108,0.6106911665504378,0.596098756436891,0.6252835766639845
3540,0.6337706018362007,0.6341317326723678,0.6218194593857855,0.6270973611044726,0.0022158468677250243,-0.0008858815790537468,70.34647831679936,0.6164780015646208,0.6242213946011677,99.04044538694865,98.11617517376986,0.6112499222382021,0.5942240861750524,0.6282757583013517
3541,0.63507816814632,0.6355455563861664,0.6293244814617892,0.6337706018362007,0.003474016364069077,-1.390199042918211e-05,71.16686224275517,0.6163793088930268,0.6241099361782507,98.80307489467585,99.22788078726677,0.6120341935960549,0.5923437205553361,0.6317246666367737
3542,0.638321388015861,0.6412458450916014,0.6311904630580933,0.63507816814632,0.004678890160039084,0.0009246564396644712,73.15097664797571,0.6164033426520839,0.6240146816315668,93.46480817125612,97.1027761509602,0.6135049498433294,0.5908045366085464,0.6362053630781124
3543,0.6451381151279153,0.6451381151279153,0.637851270101561,0.638321388015861,0.006113343414709038,0.001962393834673385,76.76940037926053,0.6165273679342362,0.6239828350983969,99.99999999999999,97.42262768864397,0.61536450414146,0.5889934911724661,0.641735517110454
3544,0.6561656861260436,0.6575464032635386,0.6415507868352932,0.6451381151279153,0.008047227344404217,0.0031793605366195517,81.18659860662818,0.6169332513091884,0.6240220772735312,97.73838035189958,97.06772950771854,0.6179189870137514,0.5865963827344771,0.6492415912930256
