,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
4142,0.13471393253901723,0.13474508262729368,0.13385879652881916,0.13390636737139142,0.0013882543126086666,0.0015070045134341669,59.47011542403255,0.12991245842956484,0.1308813980150019,48.39463951080515,45.377592123145426,0.1333638913024497,0.12924764508628572,0.13748013751861365
4143,0.13447903456031868,0.13650694673570718,0.13446162091279007,0.13471393253901723,0.0013485884716636087,0.0014753213050800553,58.42463504061237,0.12990247956215337,0.13089287490401744,44.81415797979915,43.09798538767075,0.1336131697065016,0.12987852176379935,0.13734781764920387
4144,0.13484511720509762,0.13501204665333422,0.1342113173595206,0.13447903456031868,0.0013313458902028397,0.0014465262221046123,59.61617630843866,0.12990374446435843,0.13091461891745604,50.39424919946412,47.86768223002272,0.1338901969043819,0.13069154762366827,0.1370888461850955
4145,0.13485940188106604,0.13512050021185013,0.1347571887481419,0.13484511720509762,0.0013038042305577868,0.0014179818237952473,59.66475364153157,0.12988250839188,0.1309446404974562,50.61198635822862,48.60679784583055,0.1341305865300797,0.13143965187209505,0.13682152118806434
4146,0.13711986165249224,0.13730794901567933,0.1341107824828163,0.13485940188106604,0.0014476894165273424,0.0014239233423416664,66.5265494025646,0.12990133937074655,0.1309896033783809,96.7396622873503,65.91529928168093,0.13447993569775604,0.13216827635845269,0.1367915950370594
4147,0.1371149926304274,0.13712937217476412,0.13674943586400032,0.13711986165249224,0.00154353367823018,0.0014478454095193693,66.50030683245615,0.12995600064403656,0.13102904604032348,96.6552618470829,81.3356368308872,0.13474009307378657,0.13247233457388247,0.13700785157369066
4148,0.13719141141167676,0.137277706731748,0.13639689816960376,0.1371149926304274,0.0016071312939861526,0.001479702586412726,66.72218228410378,0.13003547564083565,0.13107292275669744,97.5898333735164,96.99491916931645,0.13486794290502677,0.1323625676766099,0.13737331813344364
4149,0.13813400576798152,0.13887709980346996,0.13578944820579117,0.13719141141167676,0.0017138363114604371,0.0015265293314222683,69.41317336369723,0.13014884489065406,0.13112657505311037,88.39713576244519,94.21407699434808,0.1350147094743969,0.13213333827394455,0.13789608067484924
4150,0.13922191726065242,0.14041077092946708,0.13792978687683027,0.13813400576798152,0.0018646911728689153,0.0015941616997115979,72.20668907597158,0.13029803194506692,0.13118725797031047,85.02339681720018,90.33678865105384,0.13522473078888156,0.13180918186400123,0.1386402797137619
4151,0.14011603548721271,0.14043984818548974,0.13910949469952003,0.13922191726065242,0.002032957932240842,0.0016819209462174468,74.28534880075671,0.13052619549574052,0.13125368775730523,95.9356520890188,89.78539488955464,0.1353969180012477,0.13140777438483578,0.13938606161765962
4152,0.14112926632644454,0.1414339132584857,0.13589675386765548,0.14011603548721271,0.002222450782944002,0.001790026913562758,76.43609204872845,0.13081629256477753,0.13132544573821447,96.60038369266499,92.51981086629458,0.13577296241171363,0.1311599571354704,0.14038596768795686
4153,0.14030884548030778,0.14195675044140263,0.14002781440023987,0.14112926632644454,0.002280140090977517,0.0018880495490457099,71.24035709565999,0.13109980729938797,0.1313959647182528,82.6244636694838,91.72016648372244,0.13608811922393943,0.13115124443331438,0.14102499401456448
4154,0.14061070732000386,0.14067219412377321,0.1400407093727844,0.14030884548030778,0.0023234339110823343,0.0019751264214530346,71.99465965249873,0.13144031439074907,0.13147307563899674,84.16505832706669,87.7966352297384,0.13633661562622945,0.13102846445452088,0.14164476679793803
4155,0.14065035032446313,0.14099071946266548,0.14058315938600602,0.14061070732000386,0.0023340380962941776,0.0020469087564212634,72.09815908746852,0.13179539515352942,0.1315536876518513,83.86752837763778,83.55235012472934,0.1366531648566223,0.13111389981778945,0.14219242989545514
4156,0.1411666556466404,0.14175578615065293,0.14027686671499134,0.14065035032446313,0.002356934243214537,0.0021089138537799183,73.47317318189418,0.1321338336595827,0.13163837884864063,89.9299258047878,85.98750416983067,0.13698486475534216,0.13120400257417,0.14276572693651432
4157,0.1370330782358029,0.1414911391988643,0.13687093208293685,0.1411666556466404,0.0020182691034048295,0.0020907849037049005,51.56403328456346,0.13238135214597077,0.1317083961335001,37.245828282902416,70.3477608217759,0.13714563167697275,0.13155015918925764,0.14274110416468785
4158,0.136149745093042,0.1383974897639425,0.1354549784758614,0.1370330782358029,0.0016594676280242138,0.0020045214485687633,48.252711484304854,0.13259531082444798,0.13177467192917222,25.987394047337972,51.05438271167598,0.13726258418532772,0.13185623623177614,0.1426689321388793
4159,0.13512937753207965,0.13627582838959285,0.13483976892170702,0.136149745093042,0.0012780472065179183,0.0018592266001585943,44.683148293715675,0.13280354841490846,0.13183612377526374,12.982401338366957,25.4052078895357,0.13738352831979692,0.1322907983143232,0.14247625832527064
4160,0.14020643596838506,0.14064537305099323,0.13494334803459715,0.13512937753207965,0.0013696564130029343,0.0017613125627274624,60.38609636850662,0.13308883118954,0.13191862803506121,75.40650529759375,38.12543356109948,0.13770432698472518,0.13275094539832832,0.14265770857112203
4161,0.1390377849718143,0.1406227600643626,0.13896249394218388,0.14020643596838506,0.0013325956672120276,0.0016755691836243755,56.416150850527984,0.1333619593584336,0.13199274566346372,58.985906293133425,49.124937643031295,0.13796089786474633,0.13329791627885956,0.1426238794506331
4162,0.13747380022009342,0.1394787980550003,0.1374706963795875,0.1390377849718143,0.001163610878580884,0.0015731775226156771,51.53335699501823,0.1336219214898906,0.13206443135547996,37.010511985972705,57.13430785889988,0.13809889124880012,0.13367101087192268,0.14252677162567756
4163,0.13748841116902097,0.1380114334828108,0.13599568110687768,0.13747380022009342,0.001019120411863167,0.0014623661004651753,51.57552280717096,0.13387173575301356,0.13213884697093944,37.21580897721979,44.404075752108554,0.13824936007923525,0.1341299637821137,0.1423687563763568
4164,0.13741662708669905,0.13780602633461825,0.1369465726662265,0.13748841116902097,0.0008885753568778632,0.001347607951747713,51.33920248972143,0.13413235438836688,0.13221636525334218,36.20717797089692,36.81116631136306,0.13837793557331532,0.1345407211982543,0.14221514994837633
4165,0.1389147859457679,0.13925058810789007,0.13710445804769109,0.13741662708669905,0.0008956815007680474,0.00125722266155178,55.88260942725207,0.13440684632550823,0.13229237640305497,57.25765920262165,43.56021538357937,0.1385807047765504,0.13509625667723338,0.14206515287586743
4166,0.14038181954696102,0.14038181954696102,0.13867901206500657,0.1389147859457679,0.0010080701172926754,0.0012073921526999593,59.83713159558285,0.13471034445084595,0.13237642471579292,77.87080252937113,57.11187990096315,0.13874380267127384,0.13524280778118936,0.14224479756135833
4167,0.1403738496265925,0.14080727379062113,0.13992947877639086,0.14038181954696102,0.0010840001210099814,0.0011827137463619637,59.80576799795854,0.13499256143853744,0.13246144050846265,80.01831866068011,71.71559346422423,0.13890674552108212,0.13542083532191476,0.14239265572024948
4168,0.14127985476582902,0.14164091568447346,0.13980426099247906,0.1403738496265925,0.0012034100766705469,0.0011868530124236804,62.22941927058422,0.13538481982046835,0.13255242816985346,93.11841817235546,83.66917978746882,0.13911116768878973,0.13557248551852064,0.14264984985905882
4169,0.14142030209720846,0.14143028040387845,0.14070456225290418,0.14127985476582902,0.00129445458601124,0.0012083733271411924,62.60584357005053,0.13577558991811056,0.13263910481653635,95.14917267643071,89.42863650315535,0.13927548250525107,0.13562997495130494,0.1429209900591972
4170,0.14194592037127232,0.14231510281193352,0.14138984449761907,0.14142030209720846,0.001392963797972574,0.0012452914213074689,64.04984110044668,0.13609842203142317,0.13273051076621645,95.06132507146097,94.44297197341564,0.13941168266078205,0.1355853009196875,0.14323806440187659
4171,0.14237967023304074,0.1428449229046033,0.14180924185909755,0.14194592037127232,0.0014888702772517526,0.0012940071924963255,65.24262895171236,0.13641455599390875,0.13281636831839003,94.18808591868928,94.79952788886025,0.13952486439807346,0.13549342243880472,0.1435563063573422
4172,0.13956400553425652,0.14370068853310003,0.13914093111485917,0.14237967023304074,0.001322432069635865,0.0012996921679242334,52.9589598381265,0.13660841794803288,0.13288791822808582,53.31542119483028,80.85494406166009,0.13944660135846404,0.13548257447237544,0.14341062824455264
4173,0.14020504917018003,0.14027887919014712,0.13891471594150642,0.13956400553425652,0.0012280986976499764,0.0012853734738693821,55.03466575440689,0.1368226496018509,0.1329571215167198,60.083322516492366,69.19560987667056,0.13944141154295767,0.13548164424570625,0.1434011788402091
4174,0.13992964024209684,0.14249283760213216,0.1394363359335267,0.14020504917018003,0.0011182254153905558,0.001251943862173617,53.933574739574254,0.13703515094174298,0.1330274179804162,51.05717512783655,54.81863961305299,0.1394073581890623,0.13547679315914296,0.14333792321898164
4175,0.1402124736684011,0.14035687530810287,0.13945453458674026,0.13992964024209684,0.001041961260557528,0.0012099473418503992,54.93082441268167,0.1372383682277688,0.1330976676473292,54.727949348529556,55.289482330952744,0.1393854643562592,0.1354780278062886,0.14329290090622981
4176,0.13976103565339487,0.1411123750805509,0.13952595848034596,0.1402124736684011,0.0009343237903538804,0.0011548226315510955,52.96012464636725,0.1374309313748574,0.13316626345626026,48.86892819470375,51.55135089035654,0.13931518335659693,0.13548869867824623,0.14314166803494763
4177,0.13906813956524433,0.1399497416183225,0.13906813956524433,0.13976103565339487,0.0007840711124745825,0.001080672327735793,49.99536973147821,0.13757405726396596,0.13322866292860497,31.411467330954988,45.00278162472935,0.13941693642306902,0.1357330287670596,0.14310084407907844
4178,0.1390632138567458,0.13950891986603897,0.13890328729489615,0.13906813956524433,0.0006570235606094543,0.0009959425743105252,49.973952231395636,0.13766263324536343,0.13329138236721105,29.69507832371146,36.65849128312332,0.13956260986125418,0.13618971663599216,0.1429355030865162
4179,0.14028070364923115,0.1405722825281157,0.13812633135047778,0.1390632138567458,0.0006471191252369057,0.0009261778844958014,55.094536116429836,0.13776427383073644,0.1333581057453305,38.64790554630238,33.251483733656194,0.13982017616711176,0.13712138587104503,0.1425189664631785
4180,0.14051531251121216,0.14104349655180776,0.14015760394635732,0.14028070364923115,0.0006506998999009361,0.0008710822875768284,56.02855950712248,0.1378741502615415,0.1334285471038991,42.856621534441636,37.066535134818416,0.13983561999425312,0.1371246573247354,0.14254658266377085
4181,0.1429278010674078,0.14325396286568798,0.1391769127322105,0.14051531251121216,0.0008385391962157096,0.0008645736693046047,64.26065942028539,0.13799926045809188,0.13351395180017492,86.13494901077262,55.87982536383879,0.1400301207990328,0.1370329546447284,0.1430272869533372
4182,0.14372219295743577,0.14388498678692435,0.14024715635394422,0.1429278010674078,0.0010395210270489619,0.0008995631408534762,66.48563456424002,0.13820153675489807,0.13360899022750194,97.17305834173963,75.38820962898454,0.14034254043589994,0.1371783809546766,0.14350669991712328
4183,0.1434107063601502,0.14402942758957352,0.14276750381697817,0.14372219295743577,0.001160291097268229,0.0009517087321364268,64.78258935356024,0.13838963669738524,0.13370046941670718,89.51869994384323,90.94223576545174,0.14063865519545637,0.13748989558687377,0.14378741480403898
4184,0.14292290673571487,0.145227611718085,0.14234164760584386,0.1434107063601502,0.0012027760415332656,0.0010019221940157945,62.09986651635499,0.13853527924661546,0.133784838469299,67.54521912860771,84.74565913806344,0.14091396917790716,0.13798501647941247,0.14384292187640185
4185,0.14489425197083658,0.1453946499929764,0.14178138632383305,0.14292290673571487,0.0013796134264055515,0.001077460440493746,67.88746058790485,0.13874677697170007,0.1338776349458513,93.11535381492564,83.39309096245877,0.1412129424791606,0.13795865188461104,0.14446723307371018
4186,0.1411913281794815,0.14604906439152507,0.1411204299389597,0.14489425197083658,0.0012070492126628474,0.0011033781949275662,51.86586630784795,0.13887995038184486,0.13395054988836022,38.68610507414695,66.44889267256002,0.14125341791078663,0.13802142245883794,0.14448541336273532
4187,0.14158426459001996,0.14207388909739407,0.14118136369263476,0.1411913281794815,0.0010894391382046675,0.0011005903835829866,53.129944153606544,0.1390352808775814,0.13402497131818877,43.64571192323161,58.482390270767986,0.141313938658958,0.13810484106161075,0.14452303625630525
4188,0.14157399049275785,0.14162684026365094,0.14145318055039266,0.14158426459001996,0.000984059646033264,0.0010772842360730422,53.090684626108704,0.13919054678891774,0.13409791628752268,43.51603322260027,41.94928340665953,0.14132864544530446,0.13811761207893475,0.14453967881167418
4189,0.14181269063163368,0.1430347421532229,0.14148588619965374,0.14157399049275785,0.000909324617421492,0.0010436923123427321,53.94221941948658,0.13937259070469646,0.13416597973196678,46.528884187527936,44.563543111119856,0.1413482648720257,0.1381304433492507,0.1445660863948007
4190,0.14161149702675696,0.14191454895378308,0.14151331895206976,0.14181269063163368,0.0008243592263260935,0.0009998256951394043,53.06779846158182,0.1395290113918352,0.1342426946493176,43.98943720838139,44.678118206169785,0.14133154370479994,0.1381228560015478,0.14454023140805208
4191,0.1427881769778324,0.1427881769778324,0.14141452826554066,0.14161149702675696,0.0008422626997550975,0.000968313096062543,57.415613012762776,0.13970664758396403,0.13431872992672708,58.841382174583146,49.78656785683074,0.14135196904203953,0.13811180696986217,0.1445921311142169
4192,0.14297563427770382,0.1430288752781207,0.1419852734608726,0.1427881769778324,0.0008616450609811865,0.0009469794890462717,58.08185323052121,0.1398718816187378,0.1343935552003653,61.20745078878772,54.679423390584,0.14152255047921186,0.13831784250412063,0.1447272584543031
4193,0.1428115431394436,0.14356631164918723,0.14162497379218308,0.14297563427770382,0.0008539214633229708,0.0009283678839016116,57.23768316917326,0.14003853179032028,0.1344693812799598,52.889263616682584,57.64603219335106,0.14165287517767505,0.13846111178211123,0.14484463857323887
4194,0.13921568627623224,0.1434666382461214,0.13921568627623224,0.1428115431394436,0.0005512899323280307,0.0008529522935868954,42.619340013247154,0.14012594317174296,0.1345264153521416,0.5642125777183964,38.22030899439615,0.14161717747938182,0.1383344459201112,0.14489990903865244
