,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1940,16.443472807200973,16.4564391375562,16.426382741232032,16.431613701327443,-0.01989760760314141,0.0005500056222245524,46.24453850452568,16.53787397030413,17.19151692476486,39.55618060349788,40.27697544994947,16.523313592808673,16.216864161273392,16.829763024343954
1941,16.159518714821637,16.57332897740335,16.122753673513746,16.443472807200973,-0.04727205716533689,-0.009014406935287737,37.9782177351413,16.52597065598587,17.172309482140783,3.3285343801195433,27.17546342583701,16.505793490822068,16.160660317654887,16.85092666398925
1942,16.19031208044219,16.21242369563733,16.11179870990304,16.159518714821637,-0.06572411176239257,-0.020356347900708706,39.24650256570677,16.5164712915193,17.153760295492372,7.038424404215574,16.64104646261099,16.493898260792815,16.12342155031545,16.86437497127018
1943,16.233918994831665,16.25837896568877,16.1874710895837,16.19031208044219,-0.07595324271463255,-0.03147572686349348,41.08384388725118,16.51171926702331,17.1350648542941,10.9476180654198,7.104858949918296,16.479445908482827,16.09244930948832,16.866442507477334
1944,16.167015601157885,16.252365206126072,16.081102531272613,16.233918994831665,-0.08843897793934374,-0.04286837707866353,39.12864543069835,16.50207579511043,17.117618047057125,7.495517927226286,8.493853465620544,16.462366071123128,16.052546736049123,16.872185406197133
1945,16.178918315480555,16.227556446910956,16.145680597173502,16.167015601157885,-0.09626389324989404,-0.05354748031290964,39.678658880536396,16.494627410369468,17.09915066802256,8.533974691806604,8.992370228150888,16.453647533190434,16.02781094062573,16.879484125755138
1946,16.280664674337125,16.3232295593226,16.128430813466185,16.178918315480555,-0.09318098182373546,-0.06147418061507481,44.310869817122835,16.48924623486705,17.081456050577458,27.885461252466857,14.638317957166572,16.459146760044767,16.045400047620937,16.872893472468597
1947,16.200480699665945,16.29111335572872,16.049498891914563,16.280664674337125,-0.09610014627189756,-0.06839937374643937,41.59967536158444,16.48149068542063,17.064002933811036,20.32765169131917,18.915695878530865,16.447589152452863,16.01877421335409,16.87640409155164
1948,16.454980280063648,16.508215896622872,16.066474392444178,16.200480699665945,-0.07699012173349473,-0.07011752334385045,51.70089182716621,16.47650938689794,17.04719363064006,54.59256680235193,34.26855991537931,16.443947297363174,16.01668530331841,16.871209291407936
1949,16.576146590066717,16.59228296018005,16.349281500495845,16.454980280063648,-0.051474811434118806,-0.06638898096190413,55.635267106561564,16.47476299072036,17.031093006633963,70.90596629827395,48.608728263981675,16.448183241287545,16.017456539859808,16.878909942715282
1950,16.618878416492105,16.653811220434466,16.571889010718706,16.576146590066717,-0.027488769502564736,-0.058608938670036255,56.96662951501419,16.475427029677334,17.01603089062963,76.65922688407623,67.38591999490069,16.437226072724158,16.03662926388064,16.837822881567675
1951,16.57848930775241,16.660467116863714,16.565843111611837,16.618878416492105,-0.011604947381552932,-0.04920814041233959,55.278098613451064,16.478673352786345,17.000437037798793,73.07924152612996,73.5481449028267,16.425743523369878,16.056384625036838,16.795102421702918
1952,16.51610181996873,16.595616727515704,16.436787814188346,16.57848930775241,-0.004004886940347063,-0.04016748971794109,52.6805898088629,16.4874509537913,16.985247612777496,76.37106301117366,75.3698438071266,16.41578166083829,16.068090923091216,16.763472398585368
1953,16.457360579900868,16.51629082242151,16.435661624868825,16.51610181996873,-0.002690694783101577,-0.03267213073097319,50.28468287891792,16.493902675996136,16.970921059022775,66.75661210044927,72.06897221258428,16.408675847385705,16.070616894463832,16.74673480030758
1954,16.50575436611739,16.551700613881895,16.401391895033036,16.457360579900868,0.002230079109882155,-0.025691688762802124,52.2129223224172,16.50037373596254,16.95823882554112,74.67744729945652,72.60170747035981,16.40297747323331,16.075669155946517,16.730285790520103
1955,16.57317653008298,16.738530229278755,16.408358484401635,16.50575436611739,0.011438378526314352,-0.01826567530497883,54.840854960671464,16.504493545940562,16.947137812057026,76.00200597140943,72.47868845710506,16.399405965338595,16.08129227465947,16.717519656017718
1956,16.934491061575862,16.955542399158205,16.51545409142459,16.57317653008298,0.0473453178631047,-0.005143476671362123,65.72032757869155,16.51686074711327,16.938495435978474,97.67656437974102,82.78533921686898,16.41673608611672,16.029240207799386,16.804231964434056
1957,16.888360495284132,16.987794429060468,16.77903456535889,16.934491061575862,0.0712580562961449,0.010136829922139282,63.61316907644384,16.52438464350965,16.93124754292333,89.40270630735466,87.69375888616837,16.443651414092578,16.006785380825903,16.880517447359253
1958,17.102595467675812,17.13734282931777,16.830529083182626,16.888360495284132,0.10627101946101192,0.029363667829913807,68.64165146520386,16.536564644869824,16.925618282398798,96.80585050417214,94.6283737304226,16.474612525212304,15.951598703415018,16.997626347009593
1959,17.23686902598732,17.2788539967277,17.007155779495193,17.102595467675812,0.14320304346447443,0.05213154295682594,71.31712238039808,16.549392574844518,16.920824544380743,96.58479713664494,94.26445131605725,16.5148752914453,15.896089131907372,17.133661450983226
1960,17.19566498615009,17.259514800637824,17.178592037765153,17.23686902598732,0.16721951443784278,0.07514913725302931,69.36143643986802,16.563327898360686,16.915764471896413,93.23311789637403,95.54125517906368,16.552484900392756,15.867712208744688,17.237257592040823
1961,17.29114991936806,17.341826049001348,17.185859587463714,17.19566498615009,0.1917472340675559,0.09846875661593463,71.3239148911363,16.580311003046862,16.911162732444986,96.02649752538926,95.28147085280273,16.609066460620074,15.87807503464645,17.340057886593698
1962,17.22192636455978,17.308920181431642,17.172691491744047,17.29114991936806,0.20325684782045883,0.11942637485683948,67.92701491798748,16.594406710057605,16.9063640449169,87.91996947420623,92.39319496532316,16.660647174825954,15.909811246861183,17.411483102790722
1963,17.36358763059753,17.394175805027857,17.18511653730818,17.22192636455978,0.2212586479339116,0.1397928294722539,70.97365938985486,16.60693461591687,16.901440926899653,96.91894941866177,93.6218054727524,16.717130606614248,15.933932836310886,17.50032837691761
1964,17.350444783262937,17.38950913609908,17.32080126122613,17.36358763059753,0.23179272404244955,0.15819280838629304,70.3063914929995,16.61911775650755,16.896914927782035,95.59511175345821,93.47801021544205,16.7763020657195,15.989482031314731,17.563122100124264
1965,17.46194567380359,17.55693738733523,17.31690232567389,17.350444783262937,0.2462990629849422,0.1758140593060229,72.65521857348293,16.636403785054505,16.89407024202844,91.77949166307718,94.76451761173239,16.840453433635652,16.049711922792813,17.63119494447849
1966,17.370752913188166,17.466658071845625,17.32457378497193,17.46194567380359,0.24758296515022593,0.19016784047486351,67.9229303119568,16.65018026410991,16.889348250150885,83.88774173000088,90.42078171551208,16.894957845578205,16.115881450171123,17.674034240985286
1967,17.772573388893985,17.813080509309277,17.14605569526213,17.370752913188166,0.27782146815482633,0.2076985660108561,75.49634357553172,16.670107990865578,16.886907551737046,97.13059098120873,90.93260812476227,16.973562480039607,16.17367037307756,17.773454587001655
1968,17.784103746492324,17.812558241779602,17.735700194346563,17.772573388893985,0.2992663469764807,0.22601212220398104,75.6738303901668,16.689653520979594,16.8845012485932,97.93718883144457,92.9851738475514,17.040018653361038,16.20349512100335,17.876542185718726
1969,18.08721007619058,18.167411224537187,17.77068252500743,17.784103746492324,0.33683686982434224,0.2481770717280533,79.81324260587036,16.718016883905396,16.883684626955578,95.14508296014358,96.73762092426561,17.11557182766723,16.191870031314252,18.03927362402021
1970,18.123585298637895,18.20822257232622,17.893686391997257,18.08721007619058,0.3653355949878474,0.27160877638001213,80.24763223200732,16.746864993180466,16.883102656192822,94.07794682884848,95.72007287347886,17.19080717177452,16.198607119786722,18.183007223762317
1971,18.176844087154272,18.20639338215932,18.102286510284575,18.123585298637895,0.3877488517356227,0.2948367914511343,80.8958355332145,16.78020345983248,16.88285854288063,97.72238996415273,95.64847325104824,17.270724910744615,16.232273809568277,18.309176011920954
1972,18.115345246468685,18.225395082364194,18.088847999358826,18.176844087154272,0.3959844148681029,0.315066316134528,77.72402184061504,16.81394603114131,16.881980751952824,90.96648452924335,94.25560710741485,17.350687082069612,16.310691700041623,18.3906824640976
1973,17.970507197512596,18.150357390040163,17.814052249256118,18.115345246468685,0.3863701038458487,0.32932707367679215,70.69388506563931,16.842896854270933,16.8815156711904,76.38482502376282,88.35789983905295,17.4263444129502,16.438456152577746,18.414232673322655
1974,17.83230706737468,18.025539029314647,17.765096113144747,17.970507197512596,0.3634099340727275,0.33614364575597927,64.68210449625721,16.869370748651384,16.87923858183967,63.58068465888893,76.97733140396502,17.492672048013063,16.58614586373515,18.399198232290974
1975,17.870867312087945,17.888055039185407,17.82486253432788,17.83230706737468,0.34435580423817314,0.33778607745241807,65.56208714000061,16.899722313410454,16.878873539141406,67.15326295762016,69.03959088009061,17.557556587113314,16.74241142263067,18.372701751595958
1976,18.09648150426681,18.184962182394273,17.823729408531467,17.870867312087945,0.34350078560441943,0.33892901908281836,70.23508194060528,16.938238340750786,16.882789796508565,88.05625184831733,72.93006648827547,17.61565610924786,16.821045950280922,18.410266268214794
1977,18.201676718131846,18.229527429731647,18.07448218427594,18.09648150426681,0.34730800133525364,0.3406048155333054,72.13375903949773,16.97363921808334,16.887624768234982,97.42949347788603,84.2130027612745,17.681321920390243,16.921684139266485,18.440959701514
1978,18.249725549084285,18.29125995591115,18.178550178238446,18.201676718131846,0.35016589189737957,0.3425170308061203,72.98153031205682,17.008077381427878,16.892101805269952,96.37318788847963,93.95297773822766,17.738678424460666,16.989330601429145,18.488026247492186
1979,18.336322567118817,18.399085263235047,18.207450257048194,18.249725549084285,0.3553225096807502,0.3450781265810463,74.48796466488955,17.04497527853867,16.896684403798083,94.99112409471991,96.26460182036185,17.793651101517245,17.038331732797996,18.548970470236494
1980,18.646804102181523,18.71062385123646,17.991983909612483,18.336322567118817,0.38008109325185657,0.3520787199152084,79.00730615516335,17.0811509248271,16.90361223277108,95.92093519152623,95.7617490582419,17.866208057318815,17.07658420313524,18.65583191150239
1981,18.825007254620683,18.983702842532782,18.61802049993798,18.646804102181523,0.4093630715348908,0.3635355902391449,81.07905524858805,17.121488264022755,16.911606604659802,87.28403436140628,92.73203121588413,17.94290092408145,17.095729480044746,18.790072368118153
1982,18.731399632548225,18.828828572033704,18.715089442540425,18.825007254620683,0.4201724114883518,0.37486295448898627,76.79194018796751,17.161809475261713,16.92009572288937,79.29576426093922,87.5002446046239,18.018374587480867,17.172620758238153,18.86412841672358
1983,18.830230814916778,18.89266627412445,18.648172324709286,18.731399632548225,0.43173694695151,0.38623775298149104,78.10809643059832,17.20642455458099,16.929410931104773,87.4059428760027,84.66191383278273,18.091706746696833,17.23155441576822,18.951859077625446
1984,18.80133227721105,18.92936298615793,18.77604096551945,18.830230814916778,0.43357210481134345,0.3957046233474616,76.73770702999096,17.250056763141906,16.937746915570916,85.03450203222522,83.91206972305571,18.164251121394237,17.32185507069976,19.006647172088716
1985,18.91525440028337,18.943195239832352,18.797363200738385,18.80133227721105,0.4391567185954841,0.40439504239706614,78.35027215872677,17.29546971738803,16.946915326579944,94.38305725721817,88.94116738848201,18.236916557718224,17.398665616580484,19.075167498855965
1986,18.70697212205548,19.29439619770422,18.664788844423736,18.91525440028337,0.4219123827717688,0.4078985104720067,68.94070976857103,17.337851386908874,16.955074956430316,61.588697889992396,80.33541905981191,18.30372751816159,17.542838316326954,19.064616719996227
1987,18.35812081488093,18.75167729588745,18.312239154893913,18.70697212205548,0.3757651506250568,0.40147183850261675,56.66569890682556,17.378012724491153,16.960058005249817,38.77752363474229,64.91642626065095,18.333004889460938,17.612109263225268,19.053900515696608
1988,18.45120003786761,18.464479643806467,18.33500947511527,18.35812081488093,0.34275281102614485,0.3897280330073224,58.774839673234496,17.417369260342877,16.96328059665102,42.66572373536057,47.67731508669841,18.366359704029705,17.689768353969015,19.042951054090395
1989,18.412507370756934,18.47832861486755,18.259663661072462,18.45120003786761,0.3098958329266992,0.3737615929911978,57.521511901178776,17.456987133731467,16.9664792810729,40.034762908915205,40.49267009300601,18.38262456875802,17.7181257424515,19.047123395064535
1990,18.377605366863467,18.442844566937563,18.283237653369433,18.412507370756934,0.2778374043851848,0.3545767552699952,56.354150059434446,17.495669784924715,16.970263809433508,29.608247770449655,37.43624480490847,18.395325572169302,17.741492108665962,19.04915903567264
