,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
565,30.183078905978807,31.5582068911921,29.253324379327825,31.175459438930456,0.5204351107003014,0.280496256154687,53.041189811085296,29.936697760757667,33.63936067953673,67.86892734827867,85.55606510578035,29.34006736241385,26.1535518331456,32.526582891682104
566,30.245372872817324,30.575047473206705,30.148511877255565,30.183078905978807,0.47404491639518653,0.3192059882027869,53.51940430482757,29.92059419849262,33.59693827252366,58.459286198127536,72.8635269534007,29.5215899940829,26.571893467303518,32.47128652086228
567,30.365172893018297,30.452485004669676,29.70152332861922,30.245372872817324,0.4418537980651003,0.3437355501752496,54.479486444132675,29.91012486814417,33.55693974250257,62.25000024344754,62.85940459661791,29.70276944557737,27.025822447714766,32.379716443439975
568,29.678490700391627,30.401753928210063,29.604587462629958,30.365172893018297,0.356819398844074,0.3463523199090145,48.31870794098479,29.886008477414087,33.5151184696951,33.43725732890565,51.3821812568269,29.820931990953834,27.377521668510827,32.264342313396845
569,28.255318846228707,29.678490700391627,28.159775939109977,29.678490700391627,0.17260130967678577,0.3116021178625688,38.58090028416008,29.82792667011496,33.46498523516135,2.8113829136411885,32.83288016199812,29.873942892996542,27.62222257252276,32.125663213470325
570,28.721795586040507,28.888563732013026,27.927967163666946,28.255318846228707,0.06351575114407382,0.26198484451886983,42.659969979392464,29.792702725561586,33.42174499455875,21.86710746275532,19.371915901767377,29.91555842696946,27.78455139404356,32.04656545989536
571,27.07299073673901,28.721795586040507,26.999497053204145,28.721795586040507,-0.15420256048417258,0.17874736351826134,34.05162808861337,29.682855348213433,33.37207745665735,1.6121597150675593,8.763550030488014,29.905284870795903,27.722178976713035,32.08839076487877
572,27.857185236897433,28.01392281659156,27.02470835451864,27.07299073673901,-0.26046546490410094,0.09090479783378891,40.22932170332878,29.591997546979524,33.320310262603854,18.814274524474655,14.097847234099168,29.848365675573113,27.518898344607493,32.177833006538734
573,27.628097575812326,28.410484349764303,27.53084786005552,27.857185236897433,-0.35902640896748395,0.0009185564735343377,39.07768961929218,29.491884999991242,33.26902722880112,13.789000505582125,11.405144915041438,29.771705021603218,27.262836792833582,32.28057325037285
574,27.226647423497464,27.645147741682603,27.125324014216748,27.628097575812326,-0.4641795663645638,-0.0921010680940853,37.07476736347521,29.386060738309947,33.210270795971425,4.982777548166462,12.52868419274107,29.65017971780302,26.90642582636763,32.39393360923841
575,27.249098773135675,27.382914178767603,27.13759581135655,27.226647423497464,-0.5394837322587804,-0.18157760092702435,37.268417126029135,29.280876346770242,33.14886778952357,5.4752710482160145,8.082349700654857,29.533839494351117,26.596837661188918,32.47084132751331
576,25.381069858893184,27.249098773135675,25.220844784502443,27.249098773135675,-0.7413513114344603,-0.29353234302851156,29.212911485823412,29.146536254153098,33.08764858169869,2.5282613127251983,4.328769969702549,29.310112103056554,25.867125772295864,32.75309843381724
577,24.845592692020713,25.403526271259228,24.760541894189362,25.381069858893184,-0.9337773504658102,-0.4215813445159713,27.385585875406548,28.992923356340054,33.021802417059845,1.2511766594683795,3.084903006803188,29.078088144086017,25.125998981384154,33.030177306787884
578,24.70737281155401,24.846916116601466,24.611465170012377,24.845592692020713,-1.084923242160471,-0.5542497240448713,26.917537582308086,28.82872520546257,32.95364861247233,1.380613320475448,1.7200170975563325,28.815502894130354,24.45561681292936,33.175388975331344
579,25.22751743169171,25.464761370144135,24.438934063430683,24.70737281155401,-1.1494855723129902,-0.6732968936984951,31.6516130821131,28.671689961846113,32.88684933893191,12.85151227818996,5.161100752711253,28.52292627465812,24.026683251245625,33.019169298070615
580,25.395378876840546,25.517392300771327,25.082477225308782,25.22751743169171,-1.1735783872375585,-0.7733531924063077,33.156462225770994,28.52049957369137,32.81925474112767,15.904825996415417,10.045650531693598,28.251330274258567,23.688937514349668,32.81372303416747
581,25.645688086952045,25.737410318752456,25.022323789077536,25.395378876840546,-1.1591127253349462,-0.8505050989920355,35.43913973715681,28.405217846327375,32.75633775354078,20.23797550298816,16.331437925864503,27.980492914027877,23.47500424454144,32.48598158351432
582,26.19152943555983,26.528715579745946,25.562066306048187,25.645688086952045,-1.0910270681110887,-0.8986094928158462,40.232340982313644,28.29767337813316,32.696245440948275,33.44930675557483,23.19736941832613,27.720325550023023,23.438135148115236,32.00251595193081
583,26.553305443746293,26.687615583806625,26.1802616012132,26.19152943555983,-0.9963906229879314,-0.9181657188502633,43.24018519735346,28.2053390989621,32.63511706028483,47.51791806955592,33.73506677603962,27.480308181337296,23.513080551324432,31.44753581135016
584,26.92505527432702,26.98992038852974,26.53867413940901,26.553305443746293,-0.8812351239649132,-0.9107795998731933,46.23444138701249,28.118809929718445,32.58391920445923,58.04813435530788,46.3384530601462,27.267787973107126,23.67765311386255,30.8579228323517
585,26.778932858637223,26.996087158707496,26.668586561421677,26.92505527432702,-0.7926275026319374,-0.8871491804249422,45.2245538222647,28.033705082314192,32.53291910286677,58.91902724381051,54.8283598895581,27.097580670740047,23.762734673639315,30.43242666784078
586,26.856684959110698,26.92814307298016,26.514735636676658,26.778932858637223,-0.7079703382719558,-0.851313411994345,45.9016823939624,28.029686802425417,32.47879506101107,60.87675394668081,59.28130518193306,26.92814627505472,23.922110219732282,29.934182330377155
587,27.81830486069335,27.94476005924352,26.647878277836654,26.856684959110698,-0.5568650425557209,-0.7924237381066201,53.5497129385916,28.034870962629302,32.42629899544093,96.3929984345714,72.06292654168756,26.800802873438464,24.199412194367564,29.402193552509363
588,27.66707813550171,27.821403176418613,27.52353870148137,27.81830486069335,-0.4441953326217565,-0.7227780570096474,52.2975608660891,28.04148147781026,32.37109280427019,92.07941512004712,83.11638916709977,26.700232245193973,24.41535921148975,28.985105278898196
589,27.396965228773734,28.12600240888293,27.286841219661767,27.66707813550171,-0.3724067566276119,-0.6527037969332403,50.046560144488744,28.047087376076238,32.31519929379012,80.22718561730991,89.56653305730947,26.657314564321222,24.460338102553635,28.85429102608881
590,27.24806413898802,28.046396784867884,27.10885719148266,27.396965228773734,-0.32379634377604916,-0.5869223063018022,48.79961368237801,28.046327665004448,32.25427128255108,76.18871722359616,82.83177265365106,26.583627991968598,24.57804394636828,28.589212037568917
591,27.280043630996843,27.392007153588043,27.002743183945327,27.24806413898802,-0.2794702050708331,-0.5254318860556084,49.09297957565878,28.043646173535016,32.197098083884754,77.05605921491747,77.82398735194117,26.593980636681486,24.576298197788017,28.611663075574956
592,27.47465916045769,27.53875277332527,26.82850144177203,27.280043630996843,-0.22603201763743996,-0.46555191237197474,50.93542666511454,28.045821324263688,32.14115760448058,82.33438636339284,78.52638760063547,26.574854332859502,24.59860512735066,28.551103538368345
593,27.463711563949925,27.54146605815783,27.3653767060264,27.47465916045769,-0.18246194096360213,-0.4089339180903003,50.82399410411613,28.051581906974675,32.08461376095333,78.66110103324644,79.35051553718557,26.566635032266383,24.60667588362257,28.526594180910195
594,27.17409265851207,27.491957367590786,26.883069094910777,27.463711563949925,-0.1693500050750032,-0.3610171354872409,47.842080672063524,28.054910413322997,32.0270800863788,69.32962890241046,76.77503876634991,26.564007294017113,24.607456776769872,28.520557811264354
595,27.115320889354084,27.28288095067389,27.00213474491231,27.17409265851207,-0.16183555250166393,-0.32118081889012556,47.23641947635514,28.04495771778832,31.972666052031276,60.58086165207417,69.52386386257702,26.557318399828034,24.609286000085397,28.50535079957067
596,26.6178038621798,27.135345868164727,26.57708685677485,27.115320889354084,-0.19379184906349778,-0.29570302492480005,42.34892833430614,28.04501539024319,31.915458796638724,22.487181192988082,50.799223915824236,26.619155099992366,24.747376616111573,28.490933583873158
597,26.45323885014817,26.715374332347665,26.130298566214964,26.6178038621798,-0.229748072696367,-0.28251203447911344,40.84354640794625,28.039248489983578,31.855692830681733,16.181773919996203,33.08327225501947,26.699537407898738,25.01012616476697,28.388948651030507
598,26.086427226834523,26.598059094422798,25.770395209494943,26.45323885014817,-0.28456201759960464,-0.2829220311032117,37.6324248767199,28.01467223866302,31.792732812178848,13.41615942682163,17.361704846601963,26.768490128662762,25.31366048205256,28.223319775272966
599,26.259759794610837,26.53280119843026,26.02655556980808,26.086427226834523,-0.31043744460887623,-0.2884251138043446,40.03168273515883,27.995965418447746,31.730262084380158,20.774456167523862,16.790796504780555,26.820102246808723,25.52290681138168,28.117297682235765
600,26.085570274970557,26.29807364232266,25.992433822190293,26.259759794610837,-0.341067926657427,-0.2989536763749611,38.431633150509896,27.959887125815513,31.6663118057649,13.379780192448909,15.856798595598127,26.85461181671522,25.67992357578659,28.02930005764385
601,25.83659973365752,26.348963742598627,25.498844616500133,26.085570274970557,-0.38104025148217957,-0.31537099139640484,36.20422658719551,27.931049883284462,31.602380469443343,12.856293525142481,15.670176628371742,26.86415739905049,25.72639714566628,28.001917652434702
602,25.745564534326924,25.86325714745782,25.705167985039434,25.83659973365752,-0.41527732812643947,-0.3353522587424118,35.39640423036744,27.866049791143936,31.538560045596444,9.39113434838718,11.875736021992848,26.84185915398885,25.636755892356145,28.046962415621554
603,25.708937442792855,25.773283725048778,25.536797947409973,25.745564534326924,-0.440290562678058,-0.356339919529541,35.057470384550086,27.797002326895587,31.47369143477838,8.246850796674039,10.164759556734557,26.79964075394118,25.501490543068655,28.097790964813704
604,26.11961030849076,26.189354190701305,25.534803677923374,25.708937442792855,-0.4221100413431351,-0.36949394389225987,41.78796294878202,27.72625146307537,31.411862812670915,30.39063819318582,16.009541112749,26.759368505649366,25.429688440738385,28.089048570560347
605,26.58837103081813,26.694936214805498,25.930502282299248,26.11961030849076,-0.36566165456922306,-0.36872748602765254,48.365959590545486,27.666500818848263,31.353808057487672,53.33961507002435,30.65903468662806,26.749840414258408,25.418128203824928,28.081552624691888
606,27.013341204670727,27.091402965805848,26.274183353732788,26.58837103081813,-0.283367871523712,-0.35165556312686447,53.49644996577532,27.60965528924599,31.299372794411905,74.14475131238702,52.62500152519905,26.75767322653641,25.421703398440904,28.09364305463192
607,26.917948762193443,27.02731145604937,26.725453474442343,27.013341204670727,-0.22327307541474894,-0.32597906558444134,52.24163488898,27.558292827061223,31.24461922229839,71.20039470505426,66.22825369582186,26.712655421611412,25.46491397109706,27.960396872125763
608,27.223122646300943,27.32940650158087,26.492216614869506,26.917948762193443,-0.14930148001123555,-0.2906435484698002,55.81249110591928,27.503573723773908,31.193566708620715,94.1939217599716,79.84635592580429,26.69045764715138,25.496800000794494,27.884115293508266
609,27.525021941840617,27.59286978951486,26.994217736999442,27.223122646300943,-0.06556195029293477,-0.24562722883442709,59.07263044808484,27.43249316618799,31.142334925983665,96.75993161168331,87.38474935890305,26.69686048280472,25.48685076742856,27.90687019818088
610,28.883303832984897,28.959933960207145,27.521369018941392,27.525021941840617,0.10914605946701883,-0.17467257117413792,69.85043290375572,27.393613265151053,31.097276156488235,97.78595350733787,96.24660229299758,26.77862246750457,25.251296296273335,28.305948638735803
611,28.847917894704025,28.93514903142793,28.566458809144162,28.883303832984897,0.24195891466432684,-0.09134627400644499,69.33814500916449,27.34932291721381,31.050092244379563,96.76356041756654,97.1031485121959,26.857016180689925,25.092290986041768,28.621741375338082
612,29.11060288856398,29.210401334060087,28.819611788591594,28.847917894704025,0.3642121321819367,-0.00023459276876865165,71.03634040051392,27.303637440671956,31.004189102845526,97.31114319164399,97.28688570551611,26.938813367095243,24.932093173919156,28.94553356027133
613,28.893094266298622,29.179382741736546,28.818806872959776,29.11060288856398,0.43849288678360665,0.08751090314170641,67.69315922743937,27.25442626964871,30.956150563808116,91.4508360801753,95.17517989646194,27.010282502212675,24.838823608337673,29.181741396087677
614,29.357590784383866,29.47007644655736,28.654017879280126,28.893094266298622,0.5287468425520103,0.17575809102376722,70.84839929423032,27.218068896557778,30.91816518127593,97.16748689104173,95.309822054287,27.119457408506264,24.718590571719925,29.520324245292603
615,29.770316367452534,29.859323057351297,29.239422634236707,29.357590784383866,0.6263570043526556,0.2658778736895449,73.3399119979186,27.209813645787253,30.8819541184247,97.94181313368198,95.52004536829965,27.25220718241119,24.587797532980364,29.916616831842017
616,29.89595082758631,29.99849731191287,29.736155953549147,29.770316367452534,0.7057163529609518,0.3538455695438263,74.06650924682243,27.202825204882632,30.845030167162907,97.70265406331423,97.60398469601263,27.41611453068151,24.53358111674706,30.29864794461596
