,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
370,1.447236329933592,1.4959677462450096,1.4449032899695269,1.4595736037734541,0.04166938791624375,0.03630401919558646,70.97173666626642,1.3193340766124226,1.4680187968947842,66.21919251071775,84.60035703685622,1.3906073414403202,1.303561821791827,1.4776528610888133
371,1.49053327668677,1.494819964694086,1.4432558670846396,1.447236329933592,0.0442668013819707,0.037896575632863305,76.83419535990205,1.3240895623057207,1.4673792598817363,95.92409635216913,84.00695452953465,1.3988226703180078,1.3067627927230565,1.490882547912959
372,1.4754657255974473,1.5254962878524994,1.4533032064012774,1.49053327668677,0.04459537707156014,0.039236335920602675,71.42793541902677,1.3285806926807329,1.466633879953145,69.28005427788273,77.14111438025655,1.4066674749182342,1.3165809674394322,1.4967539823970362
373,1.458369498183584,1.4783307953916476,1.4561707512727313,1.4754657255974473,0.042980797125015124,0.03998522816148516,65.7729439545811,1.3324084734070576,1.465751277713193,57.80289074208092,74.3356804573776,1.4134077655942623,1.3292221100041997,1.497593421184325
374,1.456879608045304,1.460367393534739,1.4492975707152864,1.458369498183584,0.041107151547602694,0.04020961283870868,65.28784001697699,1.336335089823165,1.4648224330546755,56.86631896116627,61.316421327043315,1.419484530955815,1.341390385153349,1.497578676758281
375,1.4731301663792238,1.479965477601343,1.4465059253561743,1.456879608045304,0.040467078879143914,0.040261106046795725,68.05532174345875,1.3396899180260342,1.463863111196894,67.08171267954255,60.58364079426326,1.424576126664229,1.3464340408888562,1.5027182124396017
376,1.493240289522421,1.4978140144992145,1.4360804958307616,1.4731301663792238,0.041108660499277194,0.04043061693729202,71.1234885992791,1.3432734309882988,1.4626544791123683,76.46846868609903,66.80550010893596,1.4306565395424393,1.3510284169625169,1.5102846621223618
377,1.3813313910304041,1.493240289522421,1.375460161896358,1.493240289522421,0.03221564382053965,0.03878762231394155,45.140792657023916,1.3450362943621328,1.4609627786448518,3.9132102996063907,49.15446388841601,1.4305167276974768,1.350553199460111,1.5104802559348427
378,1.385950915545118,1.3897981776446728,1.3800951422082568,1.3813313910304041,0.02524955984469024,0.03608000982009128,46.01747387554575,1.3465523567471616,1.4592520019670046,6.992151778050186,29.12461025458521,1.4304028942245803,1.3501927825146243,1.5106130059345364
379,1.409525951968657,1.4141541410418466,1.3832063006580668,1.385950915545118,0.021384687158427562,0.033140945287758544,50.375853026846016,1.3485313317037833,1.4578096737253319,22.705058435231166,11.203473504295923,1.4321309329035024,1.3553571168851142,1.5089047489218905
380,1.3920429284119207,1.4229793719086676,1.3870204140232207,1.409525951968657,0.016718295714140963,0.02985641537303503,47.32440603249402,1.3499625057501137,1.4562152571755727,11.052515792370004,13.583242001883795,1.4326579281747152,1.3571471309448087,1.5081687254046217
381,1.283841804836303,1.3920429284119207,1.2809771596990955,1.3920429284119207,0.004240340471540982,0.024733200392736222,33.713497003349346,1.3492741319749482,1.4541391933310714,1.1715423487892613,11.643038858796821,1.4277147869800906,1.330070927947359,1.5253586460128221
382,1.2738744892384946,1.2872858200924835,1.2691582224307902,1.283841804836303,-0.00637927175164954,0.01851070596385907,32.77826566136575,1.3484157755479182,1.4519122784394747,1.8398620587018362,4.68797339995371,1.4215012480919795,1.3034403016099607,1.5395621945739983
383,1.2921768998897687,1.3060109284306554,1.2643070636955998,1.2738744892384946,-0.013166761142347827,0.012175212542617692,36.27406301009586,1.3476492305598264,1.4499351079500047,10.670362180572651,4.560588862687926,1.4165976990335951,1.2862450591364896,1.5469503389307007
384,1.30539866879878,1.3081300225316972,1.290003527762283,1.2921768998897687,-0.017279818146394454,0.006284206404815263,38.752022696016034,1.3483684889506575,1.4480848466407688,15.732503986648386,9.4142427419743,1.4117567385575174,1.2727252307936143,1.5507882463214204
385,1.3491382959005718,1.35247854814471,1.2922129498301744,1.30539866879878,-0.01681617667823776,0.001664129788204659,46.20440188678388,1.3499498122948765,1.4465194090491988,32.478840763358924,19.627235643526664,1.4085540649032,1.2668764954482947,1.5502316343581053
386,1.3253363108912934,1.359171012466338,1.3236007075137188,1.3491382959005718,-0.018160021321553588,-0.0023007004337469907,43.1290430289483,1.351585800560469,1.4447450356428464,26.135944555680844,24.782429768562725,1.4038991342788154,1.2577780447198759,1.550020223837755
387,1.3085118731418808,1.3320025613410378,1.3038478875008874,1.3253363108912934,-0.020348059636679405,-0.005910172274333474,41.04920614534307,1.3519779885647438,1.4427959906312302,18.930832377430338,25.84853923215671,1.3964831150913526,1.2468477373390334,1.5461184928436718
388,1.27298505401596,1.3334500759660008,1.271323526048818,1.3085118731418808,-0.024664496199752417,-0.009661037059417264,36.99249970536309,1.3519567424871237,1.4406995489506997,3.716373448625355,16.26105012724552,1.3867271540895474,1.231696617386273,1.5417576907928219
389,1.2701734948811707,1.2744689649220455,1.2687529264233888,1.27298505401596,-0.027989526757644656,-0.013326734999062742,36.683530267087065,1.3521439880862909,1.4385548478051724,2.5123154430228376,8.386507089692854,1.3772571486449332,1.2180988207236974,1.536415476566169
390,1.293947022520494,1.2990655747274713,1.2415770347710826,1.2701734948811707,-0.02837917496986342,-0.016337222993222877,41.15875441286235,1.3532161371300946,1.4366499131959183,20.809548776263277,9.012745889303833,1.3695926832742784,1.209889535248889,1.5292958312996678
391,1.2812220606567815,1.297281978573107,1.275150715725945,1.293947022520494,-0.029376142179734055,-0.018945006830525114,39.54749801004367,1.3542311548156456,1.4346951876111094,21.85474923381499,15.058871151033712,1.3591271224727788,1.2051676096162245,1.513086635329333
392,1.2245363613337317,1.2831768062868931,1.171730839459032,1.2812220606567815,-0.03434440712287068,-0.02202488688899423,33.294641305701276,1.354105465763322,1.4325031212680002,21.01724589586802,21.227181301982103,1.346580654259593,1.1916939969196942,1.5014673115994919
393,1.210998439262043,1.2259935139945601,1.2060977874912595,1.2245363613337317,-0.038925481336199,-0.025405005778435186,31.993615333149833,1.3534540347702348,1.430642689555057,15.628986732840884,19.50032728750797,1.334212101313516,1.1775113977619258,1.4909128048651061
394,1.2115396441550184,1.21486862425703,1.2090485050309518,1.210998439262043,-0.04202787377584927,-0.028729579377918008,32.107831004681145,1.3532343387027879,1.4288915241337259,18.069278397382465,18.2385036753638,1.321945103119002,1.1671761255354811,1.4767140807025227
395,1.2131734468947708,1.2168457989742139,1.2098997089304415,1.2115396441550184,-0.043849241152166485,-0.031753511732767706,32.47651429298483,1.3528974905903999,1.4270546826055277,22.109778694092135,18.602681274771836,1.308947267144779,1.1637834581869329,1.4541110761026252
396,1.202928390008954,1.2176566031108722,1.19436576811365,1.2131734468947708,-0.04559380142761227,-0.03452156967173662,31.327669667062708,1.3523128229847594,1.4251265048269142,16.644004350500673,18.941020480658434,1.2944316721691058,1.1691921485211385,1.4196711958170731
397,1.2284667508551035,1.2344150386813129,1.1922689131747717,1.202928390008954,-0.044403786516914234,-0.036498013040772145,37.28343376676987,1.3523837783822226,1.4236590348741038,30.26881083483636,23.007531293143064,1.2867884401603407,1.1650870669447175,1.4084898133759638
398,1.2464811203604815,1.2515081182645258,1.2210057553138283,1.2284667508551035,-0.04152836887400779,-0.037504084207419276,41.15993207572193,1.352773462066626,1.4224366993304176,39.87954113685965,28.930785440732237,1.279814950401109,1.16590708102466,1.393722819777558
399,1.250779963332794,1.255685854482802,1.2395317472985663,1.2464811203604815,-0.038459363373950506,-0.03769514004072552,42.079964939597694,1.3517513596778814,1.4212867553276256,42.172989175954754,37.44044704921693,1.2718776509693157,1.1742732600533201,1.3694820418853113
400,1.2429296016733258,1.2600122758970973,1.2405993103863961,1.250779963332794,-0.03624282821854741,-0.0374046776762899,40.82458630104033,1.3503411254564994,1.419929480908876,44.02615529985245,42.02622853755563,1.264421984632386,1.1832805746433497,1.3455633946214225
401,1.2460932550994472,1.2499380883882858,1.2348700335754406,1.2429296016733258,-0.03384083170418428,-0.03669190848186878,41.58096220393131,1.3487384565758278,1.4186019250672919,45.982418199959035,44.06052089192209,1.262534557145543,1.1815318320874046,1.3435372822036815
402,1.2564666236407689,1.2595288384842374,1.2140756623781608,1.2460932550994472,-0.030745769916652677,-0.03550268076882557,44.103827384753764,1.3474963963767852,1.4173712313389109,66.54569470231519,52.18475606737557,1.261664163865657,1.1807935494224193,1.3425347783088946
403,1.2424069926695438,1.266226843196088,1.2369723666862853,1.2564666236407689,-0.029092050816813764,-0.03422055477842321,41.488612656197915,1.3458732625369154,1.4161514588229156,55.50422126493344,56.0107780557359,1.2591756685046458,1.1791553700776871,1.3391959669316045
404,1.2193809189522322,1.243123647284061,1.2157872734607598,1.2424069926695438,-0.029301706396192007,-0.03323678510197697,37.560425022802995,1.343553994899675,1.4148713753192046,37.95272574142532,53.33421390289133,1.2548747810123184,1.1760162437788495,1.3337333182457873
405,1.2244824304327193,1.2278577435391596,1.2166044181982205,1.2193809189522322,-0.028725085704712328,-0.032334445222524044,38.93980885693827,1.3406176784641106,1.4136018851845895,47.33378198886924,46.93024299840934,1.2486419877389257,1.1817772362357606,1.3155067392420907
406,1.2242814446672454,1.2286839039129864,1.200392278693864,1.2244824304327193,-0.027961999005161164,-0.03145995597905147,38.903344945505765,1.3376706667182914,1.4123968304841206,43.284785665644044,42.85709779864621,1.2435892444277232,1.1860474552246245,1.301131033630822
407,1.2158026474492087,1.2356976126748342,1.2108754593804933,1.2242814446672454,-0.027721855084100522,-0.03071233580006128,37.31583577590186,1.3343041671086824,1.411015058273381,31.820433951645402,40.81300053538624,1.2389537831430897,1.1885897389259454,1.289317827360234
408,1.198844178315268,1.2185812527764048,1.1674677795126396,1.2158026474492087,-0.028570601913508797,-0.030283989022750785,34.300939380598834,1.330516498974927,1.4095319288651194,31.770652365841432,35.625290661043636,1.2352467393580553,1.1845348191039964,1.2859586596121142
409,1.2021245396935456,1.205988077059701,1.1982646264949752,1.198844178315268,-0.028648302346105492,-0.02995685168742173,35.38838991513224,1.3270596862009936,1.4080882529651613,35.09223243751183,32.89443958499957,1.231844291598674,1.1818359660450068,1.2818526171523412
410,1.1987089740022239,1.20441103181314,1.1950681438555986,1.2021245396935456,-0.028655169152193016,-0.029696515180375988,34.74355252742767,1.3234038052212846,1.4066385897633578,31.633749171338287,32.832211324897195,1.2270823891727605,1.1839735758896306,1.2701912024558903
411,1.204963051829888,1.212238905776643,1.1902009192256877,1.1987089740022239,-0.027835093698890034,-0.0293242308840788,37.00698289447383,1.3198489736833061,1.4051821002361853,37.96641130320116,34.8974643040171,1.2232694387314158,1.1870500015515655,1.2594888759112661
412,1.2037228701649387,1.207909916833699,1.2012749784510568,1.204963051829888,-0.026974307266310893,-0.028854246160525218,36.73488256039168,1.3159605257465907,1.4036953649486248,36.710646395461296,35.43693562333359,1.222228764172976,1.1850318790151093,1.259425649330843
413,1.1971477351812496,1.2060321411463573,1.1917058504906264,1.2037228701649387,-0.02651701462106537,-0.028386799852633253,35.25485965800016,1.3120985228290667,1.4020366400639772,30.05289293116728,34.90998354327659,1.2215362289689364,1.1830358730102193,1.2600365849276536
414,1.1906159297944556,1.2016824407768172,1.1799918432400809,1.1971477351812496,-0.026377604407114896,-0.027984960763529583,33.79807617933601,1.307866483858549,1.400370118924145,23.439013512737056,30.06751761312189,1.220490043250908,1.1798806104878048,1.2610994760140113
415,1.1793620914597585,1.1916958738288668,1.177215677659759,1.1906159297944556,-0.026865522489470273,-0.027761073108717723,31.391291079480936,1.303189890308006,1.3986470833306455,12.043767431051817,21.84522462498539,1.2187994754791576,1.174467893970748,1.2631310569875671
416,1.17526965173047,1.1839131741834932,1.171281384020377,1.1793620914597585,-0.027268097119413026,-0.027662477910856787,30.539613578206044,1.2983265848750356,1.3968550722128927,7.899905008048307,14.46089531727907,1.2174165385652334,1.1696020020588211,1.2652310750716456
417,1.148194417960653,1.1795421957176335,1.1472562123748662,1.17526965173047,-0.029432604755628367,-0.028016503279811106,25.592486314036478,1.292153828096426,1.3949164970873622,0.9786488880978053,6.9741071090659865,1.213402921920511,1.1572271942001815,1.2695786496408403
418,1.1118315595173935,1.149256993296948,1.106717325257033,1.148194417960653,-0.033693770617018615,-0.02915195674725261,20.734524389035585,1.2850283738057326,1.3927568802952075,3.965128596584803,4.281227497576981,1.2066704438783566,1.1372519864463853,1.276088901310328
419,1.1174937845559665,1.120813708007007,1.0962677940219805,1.1118315595173935,-0.03619662881740093,-0.030560891161282275,23.17981657857767,1.2781867774213829,1.390744209141677,15.223422607206809,6.722400030629815,1.2000061349395152,1.1235690003125218,1.2764432695665087
420,1.1063954700360559,1.118451969716508,1.0920585832870853,1.1174937845559665,-0.03863039604359164,-0.03217479213774415,21.762674041867243,1.271369960223432,1.388421438525259,9.981191609328292,9.723247604373311,1.1931794283576516,1.109272775603478,1.2770860811118252
421,1.1139560610751509,1.118607852265466,1.1061005073028927,1.1063954700360559,-0.03949383722288924,-0.03363860115477317,25.1211785928422,1.2638384159111997,1.3860036494101136,17.307157584051836,14.170590600195654,1.1865725686564368,1.0996184556508595,1.273526681662014
422,1.1158337416084896,1.1184701919933355,1.112945804408642,1.1139560610751509,-0.03957046377696827,-0.03482497367921219,25.971109888429282,1.2566457762314205,1.3835684352780178,19.782904413049902,15.690417868810021,1.1795409245548227,1.0935932530360846,1.265488596073561
423,1.10715565261048,1.123281483841251,1.1032312921550476,1.1158337416084896,-0.039871822578131155,-0.035834343458995985,24.582325381286523,1.2496214993199586,1.3812234731303437,12.562014322025542,16.55069210637577,1.1727783575518695,1.0863979778093293,1.2591587372944097
424,1.1196086795572835,1.1220256325372158,1.0930781630934103,1.10715565261048,-0.038660146297495146,-0.03639950402669582,30.338974123483126,1.242876080750198,1.3788515294117871,22.923966003329717,18.422961579468396,1.1677897455821222,1.0812272352631553,1.2543522559010891
425,1.1326328638103949,1.1559843271943737,1.1178970114703017,1.1196086795572835,-0.03623128954122157,-0.03636586112960097,35.85375333830979,1.2360661346988215,1.3766892054491076,35.02271340448935,23.502897909948214,1.163197267251006,1.0794530499706316,1.2469414845313804
