,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
783,1.1628655930538727,1.1808417880749171,1.1595617617904674,1.176172729305124,-0.034906381257004515,-0.029664118817324177,34.33056190652,1.3098854422494315,1.1604180036107765,2.505251969564582,6.978479604768599,1.234371047626513,1.140175802230106,1.32856629302292
784,1.178742356109613,1.1822882986362884,1.1548611569530274,1.1628655930538727,-0.034569089445860346,-0.030645112943031412,38.154253523693846,1.3105764941086682,1.1604420016145083,17.485544510845553,9.097708318710355,1.227480819604351,1.1383114366093101,1.3166502025993918
785,1.1922647054491171,1.199532271836259,1.1783671873903718,1.178742356109613,-0.03283217381237247,-0.031082525116899625,41.2897640000875,1.3107463383969193,1.160545024646686,27.38645609056813,15.79241752365941,1.221278663733565,1.140859141529529,1.3016981859376011
786,1.2332976585793023,1.2373621966327863,1.1864030875820184,1.1922647054491171,-0.02782390263828738,-0.030430800621177177,49.63424079540787,1.3117177290981659,1.1612303134224364,57.43032129452428,34.10077396531264,1.217537658891882,1.1473094255287726,1.2877658922549915
787,1.2419879939501346,1.24509102346995,1.2053365838002619,1.2332976585793023,-0.022889715818316336,-0.02892258366060501,51.21568524104898,1.312755434851825,1.1619840545902358,63.79328677814653,49.53668805441296,1.2148379962328029,1.1532609183781664,1.2764150740874394
788,1.2322655475504214,1.242395983952314,1.2291648570043203,1.2419879939501346,-0.019538628241184464,-0.027045792576720903,49.34879488964497,1.3095210469673335,1.1627596064114996,56.67462124708111,59.29940977325062,1.2124241650060714,1.1579653148855216,1.2668830151266213
789,1.2152707576383566,1.2372636183576242,1.212809085441278,1.2322655475504214,-0.018046179582671185,-0.02524586997791096,46.17999625100462,1.3061100044566427,1.1634480841306003,44.23122786840608,54.899711964544565,1.210301973443059,1.1599122156843464,1.2606917312017714
790,1.2077767780410444,1.2308359634165147,1.1971578674989325,1.2152707576383566,-0.01726903807071345,-0.023650503596471462,44.81350030381492,1.3021044339211283,1.1640580602466764,38.74422058066551,46.5500232320509,1.209578698235501,1.1594808309491889,1.2596765655218132
791,1.2016638802005022,1.2106625744214894,1.2002296365599991,1.2077767780410444,-0.016951006935283175,-0.022310604264233806,43.67812929866437,1.2977396078821146,1.1646942301346173,34.2684257690144,39.08129140602865,1.2083974656390413,1.1587246948530465,1.258070236425036
792,1.1999503669190343,1.2034954673860205,1.196608642608419,1.2016638802005022,-0.016645353892253523,-0.02117755418983775,43.346609791076574,1.2933608847437412,1.165283910912346,35.9229137067202,36.31185335213336,1.2076142060478847,1.1579273798566552,1.2573010322391143
793,1.2206587358059138,1.227226271688759,1.1979011249876466,1.1999503669190343,-0.01456424183745364,-0.019854891719360928,48.4399372360917,1.288415595633701,1.1658805662228557,72.92217243892975,47.70450397155477,1.2071996113075623,1.1580968976305654,1.256302324984559
794,1.207604082346642,1.2291879142581104,1.2033246260154227,1.2206587358059138,-0.013809163531014246,-0.018645746081691592,45.653471910365056,1.2833789953646133,1.16647333509246,58.45395480411444,55.766346983254785,1.2062293984985901,1.1579710642605845,1.2544877327365958
795,1.205432386548904,1.2098351324885328,1.194290613631166,1.207604082346642,-0.01323344926874026,-0.017563286719101324,45.18778986005007,1.2783730923037095,1.167130340859571,56.04710673753693,62.474411326860356,1.2069397068846734,1.1591698771071548,1.254709536662192
796,1.2148402290742828,1.2187406607820979,1.1901074796818005,1.205432386548904,-0.011881099382954119,-0.016426849251871885,47.67767029362713,1.273508953898422,1.1679768947504237,66.47363499092219,60.324898844191175,1.20744376405102,1.1595639878304682,1.255323540271572
797,1.224440288228629,1.2283663776545177,1.201938212356988,1.2148402290742828,-0.009920352168012014,-0.015125549835099911,50.16538644796016,1.2686955769788166,1.1685728822648425,77.1131931826055,66.54464497035487,1.2075096896317046,1.1595401999801096,1.2554791792832996
798,1.2112409146139838,1.228614320425857,1.2062553954677468,1.224440288228629,-0.00932404324615721,-0.013965248517311372,46.86598189200781,1.2642594279432189,1.169055442756969,49.2683412032922,64.28505645893995,1.2052248466592892,1.1628651109462524,1.247584582372326
799,1.189948463141106,1.2117779110678621,1.1872084414453594,1.2112409146139838,-0.010449135880760796,-0.013262025990001258,42.06024258481267,1.2587327362654939,1.1693986088806996,6.041063645273951,44.14086601039054,1.2036750775124592,1.16146137994662,1.2458887750782983
800,1.192501689838709,1.196232391600373,1.1786445298079964,1.189948463141106,-0.011007864038766968,-0.012811193599754401,42.817449212286554,1.2529132547787833,1.1698056205918896,20.85461439276386,25.388006413776655,1.2045739277017877,1.1641538288709798,1.2449940265325956
801,1.1779414623352242,1.192896873559993,1.1739668441052495,1.192501689838709,-0.012481667905986482,-0.012745288461000818,39.636230376449724,1.2473835145772052,1.1702063867021366,5.808370876585261,10.901349638207677,1.204343330936496,1.1633744575874667,1.2453122042855251
802,1.227811045987926,1.239408275051428,1.1729292147479904,1.1779414623352242,-0.009515915910504491,-0.012099413950901554,52.62045229128611,1.245001988701203,1.1708025680871923,82.5550646916976,36.40601665368222,1.206925246770636,1.1668850969621896,1.2469653965790823
803,1.2386314634555775,1.2425574272968365,1.2184804378154046,1.227811045987926,-0.006220710350693048,-0.010923673230859854,54.88784182989096,1.2428302094974841,1.1714505040591525,94.36153292244173,60.90832283024151,1.2107135402907212,1.1738541433386298,1.2475729372428126
804,1.236056228640737,1.241744523500068,1.2340462925959148,1.2386314634555775,-0.003773537144039718,-0.009493646013495827,54.22276110987547,1.2408877595265893,1.1721087684553153,90.66298211872282,89.19319324428737,1.2135792339172773,1.1782269300206503,1.2489315378139043
805,1.2330390588822082,1.2371920054398127,1.223681675696423,1.236056228640737,-0.0020539188330224167,-0.008005700577401145,53.406257807083854,1.2383178610796897,1.1728471104087064,86.32972459554253,90.45141321223566,1.2156179515889318,1.1807175927857652,1.2505183103920985
806,1.2274243830568936,1.2362869312839493,1.2216366541801784,1.2330390588822082,-0.0011311274149226058,-0.006630785944905438,51.84179245327551,1.2362835804042127,1.173597784823245,78.26593030903007,85.08621234109846,1.2153242878128117,1.1809287350787065,1.2497198405469168
807,1.223492064867438,1.2280527178700325,1.2183741370002361,1.2274243830568936,-0.000708941545029651,-0.005446417064930281,50.721138710037856,1.2343612324683138,1.1743432510613503,72.61833712013829,79.0713306749036,1.2143994913586766,1.1819836784679656,1.2468153042493877
808,1.2236139364616885,1.2265337422492464,1.21346257948302,1.223492064867438,-0.0003603680833779155,-0.004429207268619808,50.756667253102385,1.2325844526649161,1.1750396434931587,72.79336903577895,74.55921215498242,1.2139669108042401,1.182293918704294,1.2456399029041862
809,1.213093703695534,1.2303143980185365,1.2104296645994241,1.2236139364616885,-0.0009223833060694187,-0.0037278424761097305,47.56848187248834,1.2306555144040325,1.175642877642201,57.68421660884539,67.69864092158754,1.213858058107099,1.182188774443869,1.245527341770329
810,1.2267043891439593,1.23044946465018,1.2123638473773868,1.213093703695534,-0.0002664444469810956,-0.003035562870284004,51.787840001611656,1.2290149140443924,1.1764584881761408,77.23187545313496,69.23648703258642,1.2148044386622447,1.182789282346917,1.2468195949775724
811,1.1788282283720757,1.2326864403499687,1.1766545640661188,1.2267043891439593,-0.003568676747766064,-0.003142185645780416,39.68890644256373,1.2262220762105571,1.1769208293447417,8.472160074405144,47.79608404546181,1.2136626560708232,1.1783911626238233,1.2489341495178232
812,1.1711333944846694,1.1819971728258565,1.1632874104410078,1.1788282283720757,-0.006729060008655585,-0.0038595605183554503,38.146364218281555,1.2236733680192176,1.1773673444735773,9.897795351717066,31.867276959752378,1.2122218074491051,1.1727260315428747,1.2517175833553356
813,1.1731734225006252,1.1774620751011693,1.1700601702187738,1.1711333944846694,-0.008965722037895363,-0.004880792822263433,38.82519586661378,1.2201650113690103,1.177866720130279,12.471313179606637,10.280422868576268,1.2098475417838406,1.1670914113925681,1.252603672175113
814,1.1854545512242254,1.1881364203439726,1.1711800498070373,1.1731734225006252,-0.009636227922876994,-0.005831879842386145,42.88874388648884,1.2175431640624377,1.1784356939708207,27.96409243047567,16.777733653933108,1.2087400652277198,1.1646812676455673,1.2527988628098723
815,1.18006226280756,1.1859910612507811,1.174176509783387,1.1854545512242254,-0.010481892544942806,-0.006761882382897478,41.582678900881525,1.2148182528612923,1.1790311699095302,21.161661157536198,20.53235558920615,1.2074715590406526,1.1616781497410598,1.2532649683402455
816,1.1886449350761044,1.193718084681111,1.173189918592488,1.18006226280756,-0.010340340913515655,-0.007477574089021114,44.480687302100144,1.212428796454555,1.1796299995279478,31.98879682492716,27.03818347097966,1.2061617943407437,1.1597915097247191,1.2525320789567682
817,1.197383030054008,1.2026377708040081,1.1711066795826515,1.1886449350761044,-0.009414543985658774,-0.007864968068348646,47.34472545791747,1.2104568321130007,1.1802114633200471,43.45765257425938,32.20270351890756,1.2048089314320127,1.1590762842760656,1.25054157858796
818,1.1950545055647375,1.1984060243833214,1.1906127921748075,1.197383030054008,-0.008767667503027043,-0.008045507955284326,46.654051916910696,1.2087470787825947,1.180819022696904,42.9839242394108,39.47679121286576,1.2039996109795503,1.1581781018295818,1.2498211201295188
819,1.1758567434633092,1.198828831798556,1.1590878558093265,1.1950545055647375,-0.009692384415004529,-0.008374883247228368,41.304111120769,1.2071099218738888,1.1812997929971756,21.721617196691682,36.05439800345394,1.2032950249956604,1.1562148573829845,1.2503751926083364
820,1.1806345378763698,1.1862994815458696,1.1649870220004082,1.1758567434633092,-0.009925288601808191,-0.008684964318144332,43.05428889471205,1.206277766987572,1.1818519756850827,29.275946271962574,31.327162569355,1.2027016673975435,1.1548003708804833,1.2506029639146037
821,1.1742047646446425,1.1820381847000598,1.1705054877401193,1.1806345378763698,-0.010507571073181676,-0.009049485669151801,41.27080063078521,1.205256091637871,1.1823246732101467,20.53967332342955,23.845745597361255,1.2025148325130144,1.1542013176204395,1.2508283474055892
822,1.171584837101752,1.1769787562550402,1.165905581894876,1.1742047646446425,-0.011053027957899753,-0.009450194126901392,40.53399730556017,1.2043754772050626,1.1827516350074878,16.979920701497452,22.265180098963175,1.1997035220687058,1.1510626432154982,1.2483444009219133
823,1.1711964053321922,1.1749224854994296,1.1670898776427954,1.171584837101752,-0.011385405795545145,-0.009837236460630144,40.418784149239556,1.2032203926994591,1.1831192926362628,16.452149995057518,17.990581339994826,1.1963317691625366,1.1496422152797543,1.2430213230453189
824,1.1771459299054916,1.1903761570558617,1.1618810621032982,1.1711964053321922,-0.011041461619243131,-0.010078081492352741,43.087148843872086,1.2022231445270473,1.1834320251047215,24.535898630215083,19.322656442256672,1.1933862542257743,1.1497603105885892,1.2370121978629594
825,1.1926010676855865,1.1977996544012104,1.1747593355718182,1.1771459299054916,-0.009413272579918974,-0.009945119709865988,49.42376788276322,1.2022506415042145,1.1838230160484373,76.95356438778965,39.31387100435407,1.1913643546659431,1.1517092797439237,1.2310194295879626
826,1.1719480512339622,1.1944922051910865,1.16737305698724,1.1926010676855865,-0.009677886211006292,-0.009891673010094049,42.59826764530935,1.2015944208139466,1.1840884985608928,29.529783068936368,43.67308202898036,1.1885905380747965,1.151751941855247,1.225429134294346
827,1.176750291458643,1.1805260849165464,1.166031714480462,1.1719480512339622,-0.009391830591102934,-0.009791704526295826,44.5169540729174,1.2006669911108205,1.1843341757494452,40.55676262852275,49.01337002841624,1.1862534494043568,1.152792289664925,1.2197146091437887
828,1.182586938969952,1.1871996995688503,1.1708218614721582,1.176750291458643,-0.008595082020862232,-0.009552380025209108,46.84261748413384,1.1991799744089737,1.1846402297651593,53.95896447443162,41.348503390630235,1.18420209952977,1.1554558906145616,1.2129483084449784
829,1.2194994877987262,1.2250224711268554,1.1768594327064585,1.182586938969952,-0.004928308368140399,-0.008627565693795367,58.647963472626486,1.1991510872433944,1.1851645653246576,91.62354508093888,62.04642406129775,1.1845223887349294,1.1543865238599222,1.2146582536099366
830,1.2288435977838843,1.2319535460199496,1.2138644996128423,1.2194994877987262,-0.0012539178622845704,-0.007152836127493208,61.00861757167851,1.2002374654780292,1.185803181713068,95.73194431140946,80.43815128892665,1.184629349166926,1.153886313008482,1.21537238532537
831,1.2367338914238812,1.2412147036283634,1.225023314224752,1.2288435977838843,0.00226859291401027,-0.005268550319192513,62.93287959660408,1.2013210753536854,1.1865075615443548,94.54403483942859,93.96650807725898,1.187524632319516,1.1494740123722567,1.2255752522667755
832,1.244568072591212,1.2523160901896444,1.199157494127237,1.2367338914238812,0.005627490818597813,-0.0030893420916344476,64.79083964969396,1.2026889822194073,1.1873256876539973,91.68919410526978,93.98839108536929,1.1911963662248433,1.1465759735894228,1.2358167588602638
833,1.2570888278608905,1.263094909240415,1.2231116130734943,1.244568072591212,0.009193781724689432,-0.0006327173283696718,67.58715576441868,1.2045734469155476,1.188226215584368,94.06594892950977,93.4330592914027,1.1953921364928566,1.1432005712129607,1.2475837017727525
834,1.234941155499402,1.271309126833556,1.2314606780774875,1.2570888278608905,0.010116345958748774,0.0015170953290540173,58.705540885128045,1.2056974229033435,1.1890703288593403,66.76540755444996,84.1735168630765,1.1978664667066155,1.1431623159772557,1.2525706174359752
835,1.2382907184711747,1.2412223023524842,1.2337005161654657,1.234941155499402,0.010991068305588936,0.0034118899243610014,59.570841883585175,1.2066179431637847,1.1898934821440215,69.82638005728032,76.88591218041334,1.200777889489796,1.1440146560778426,1.2575411229017495
836,1.2341181432065298,1.239437033736546,1.2136793523924676,1.2382907184711747,0.011218282735072416,0.004973168486503285,57.94203395467653,1.2066343528563293,1.1905570586986343,66.01330406536695,67.5350305590324,1.2030515498963172,1.1447912776018843,1.2613118221907502
837,1.2329249733616505,1.2366199990496072,1.22866420733495,1.2341181432065298,0.011173274420289037,0.006213189673260436,57.45822807847629,1.2064530924445596,1.1912072642593663,64.92293492850936,66.9208730170522,1.2048286470616996,1.1452158557082668,1.2644414384151323
