,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
825,0.5825543779028425,0.5873479139639793,0.5640018245837287,0.5683696938953322,0.006535330340827539,0.008797451676449516,57.58692571336387,0.5550667277862089,0.5290138028520988,48.570657110802074,33.40954065661043,0.5809213129566664,0.5475138720656135,0.6143287538477192
826,0.5898049855691998,0.5915584763885422,0.5739107272010431,0.5825543779028425,0.007269230187589737,0.00849180737867756,60.48538983271079,0.5553269552998761,0.5293501375454555,62.414267494963816,44.15757176871139,0.5838989846261529,0.5597558698938375,0.6080420993584682
827,0.5826207704791577,0.5986820734386614,0.5816806600323421,0.5898049855691998,0.007188282935703838,0.008231102490082817,56.37445903030946,0.5555090671669788,0.5296726926997208,49.22357288249518,53.40283249608702,0.5833914438752769,0.559591406993748,0.6071914807568057
828,0.5891240489168033,0.5968802714829624,0.5793402560005189,0.5826207704791577,0.007561725016167253,0.008097226995299705,59.08531591591389,0.5559032117346373,0.5300128858810254,67.72805217415893,59.788630850539306,0.5833254073663903,0.5595967968539837,0.6070540178787969
829,0.5941911184872873,0.5992674589961451,0.5832678193189008,0.5891240489168033,0.008172345016270732,0.00811225059949391,61.11290732300633,0.5565008741113828,0.5304526710123176,85.02688027874345,67.32616844513252,0.5837613593248184,0.5595750442696549,0.607947674379982
830,0.5865648465653466,0.5964974525816913,0.5811460687229071,0.5941911184872873,0.00794925529019963,0.008079651537635055,56.56909317646851,0.556877976234215,0.5308436219999887,69.86476094027807,74.20656446439348,0.5840223910199371,0.5598333713145256,0.6082114107253487
831,0.5941018642922858,0.5966794962856545,0.5845352334566153,0.5865648465653466,0.008285123667760796,0.008120745963660204,59.75390173306342,0.5575578651990502,0.5312864847293433,87.74532151284046,80.87898757728732,0.5841952416542345,0.5597711362583845,0.6086193470500846
832,0.5816210095065176,0.6016682739269075,0.5780562007036424,0.5941018642922858,0.0074582273006859046,0.007988242231065345,52.843469184388326,0.5578201177151789,0.5316666417730799,55.00339360766017,70.87115868692624,0.5835723350782438,0.5595562589031385,0.6075884112533491
833,0.594542555126705,0.5966290345710692,0.5720554200500991,0.5816210095065176,0.00775615854631817,0.007941825494115911,58.22944092255827,0.5585382913333052,0.5321539692319468,84.00613882315552,75.58495131455204,0.5829465310299461,0.560834243257411,0.6050588188024811
834,0.592044003829627,0.5953356477466915,0.5892015589793392,0.594542555126705,0.007701876557843601,0.00789383570686145,56.876698560328855,0.5591821997013622,0.5326852225046136,78.39807545310585,72.46920262797384,0.582339718695701,0.5619961934520848,0.6026832439393172
835,0.6068463733835966,0.6117769145068316,0.5902857343859703,0.592044003829627,0.00875239306624609,0.008065547178738378,62.44327123652264,0.5603505451256922,0.533310385259187,89.7820281215154,84.06208079925892,0.5829515072738591,0.560538069595842,0.6053649449518763
836,0.610191816855792,0.6134146706645492,0.6066650140176272,0.6068463733835966,0.0097425779231326,0.008400953327617222,63.587297337311185,0.5615859107362352,0.5339330138777137,93.54025849237748,87.24012068899957,0.5841267672739143,0.5587800923680578,0.6094734421797708
837,0.6028983540657475,0.6123002343421099,0.5956786274221813,0.610191816855792,0.009825522555127031,0.008685867173119184,59.34321313497039,0.562896522420286,0.5343744488647332,78.7174440800252,87.34657689797268,0.5850782442927297,0.5584456724897636,0.6117108160956958
838,0.6318053298263964,0.6348109043018314,0.6028983540657475,0.6028983540657475,0.01208450547500195,0.009365594833495737,68.35760676933029,0.5647071877138768,0.5349711282029793,95.7553826608106,89.33769507773775,0.5874567417152569,0.5539424626420166,0.6209710207884971
839,0.6147098608222328,0.6335529491917234,0.6133035606647452,0.6318053298263964,0.012352907608759844,0.009963057388548559,59.899217648434885,0.5663382889114043,0.5354663452414841,67.96926401050955,80.81403025044845,0.5895986220225125,0.5548879961312957,0.6243092479137292
840,0.5938906272263971,0.6155710965982809,0.58644831294613,0.6147098608222328,0.01076162674170833,0.010122771259180513,51.53589195830549,0.5674764829791122,0.53587438200648,34.79410196041187,66.17291621057734,0.5912181625478745,0.5589674014166133,0.6234689236791358
841,0.592935220166916,0.5953470604183084,0.5798632993792922,0.5938906272263971,0.00931604228851346,0.009961425465047103,51.18271725463778,0.5684826288783114,0.5362743030559303,33.271673967268505,45.345013312729975,0.5924870189377741,0.5621176020748881,0.6228564358006601
842,0.565187735794904,0.592935220166916,0.5609910929859425,0.592935220166916,0.0058638216155817435,0.009141904695154033,42.14865008739428,0.5690878888239874,0.5364401076801713,5.6849817605239545,24.583585896068104,0.5923460847717943,0.5615011135557818,0.6231910559878068
843,0.57562051425569,0.5782405923204802,0.5646131933116952,0.565187735794904,0.0039245105767882205,0.00809842587148087,46.00747163460454,0.5695906052240285,0.5366516654350867,19.817744056734963,19.59146659484247,0.5924812553484389,0.5619560028825988,0.6230065078142789
844,0.5609043171306127,0.5790293614790537,0.5587730176054927,0.57562051425569,0.0011864419230060985,0.006716029081785915,41.77461155671718,0.5697605450193141,0.5367884675460133,2.802944187062287,9.43522333477373,0.5921079865102029,0.5602586404274027,0.6239573325930031
845,0.5686277453517263,0.570238246665771,0.5537756346169126,0.5609043171306127,-0.00035617533423304426,0.005301588198582123,44.652681423056826,0.5708315625069346,0.5369447614728857,18.32795866856702,13.649548970788084,0.591411654882647,0.5581783674670546,0.6246449422982394
846,0.5386492684696794,0.5686277453517263,0.5366793508644815,0.5686277453517263,-0.003952165069563973,0.003450837544952904,37.00640538634324,0.5713212025451208,0.5370042428239818,2.0074252737225735,7.71277604311729,0.588853869027671,0.5484244252364259,0.6292833128189161
847,0.5471650985272715,0.5492616707961686,0.5338433446466689,0.5386492684696794,-0.0060451715519718174,0.0015516357255679597,40.14204683354825,0.5720474964958713,0.537142010249953,13.194093158337898,11.176492366875825,0.5870810854300768,0.5427889948020901,0.6313731760580634
848,0.5390145705891216,0.5488338028422929,0.5377094464218686,0.5471650985272715,-0.008266285166565801,-0.00041194845285879265,38.18300569884787,0.5725826670204562,0.5373326574141433,5.121670722867935,6.774396384976131,0.5845756115136927,0.5356070203164301,0.6335442027109554
849,0.5330327677386683,0.5423433168403253,0.532506670948963,0.5390145705891216,-0.010389452070154848,-0.0024074491763180035,36.76490041850676,0.5730542370208104,0.5375397722904308,0.5142473311839019,6.276670404129907,0.5815176939762617,0.5279139549350976,0.6351214330174259
850,0.5431716353334312,0.5465442579151505,0.5317498658502625,0.5330327677386683,-0.011125705054636392,-0.004151100351981681,40.77958861696178,0.5737263796579226,0.5377334565417828,11.08252900880291,5.572815687618244,0.5793480334146659,0.5232809269776519,0.6354151398516799
851,0.5377003500388813,0.5477387630028042,0.5370469881150071,0.5431716353334312,-0.012012208583870754,-0.005723321998359496,39.32852689079587,0.5743579365883099,0.5378903604778483,5.773747555838044,5.790174631941613,0.5765279577019957,0.5180892725942731,0.6349666428097184
852,0.5336446926660019,0.5395837793015041,0.5280476354683518,0.5377003500388813,-0.012893399588556176,-0.007157337516398832,38.242243864129264,0.5749654982281727,0.5380031378061337,5.3050002887297865,7.387092284456908,0.5741291418599699,0.5128537822442439,0.6354045014756958
853,0.5287395581414495,0.5354712778708874,0.5202678181408131,0.5336446926660019,-0.013828150855284771,-0.00849150018417602,36.91422744168922,0.5754339342716099,0.5380726574942482,8.88924299117068,6.655996945246166,0.5708389920107072,0.5072774413239707,0.6344005426974437
854,0.5408080877040806,0.547726770891254,0.5223598027573869,0.5287395581414495,-0.013440188368605388,-0.009481237821061896,42.22982262780454,0.5760704238778237,0.5382392331714064,27.358120487351204,13.850787922417219,0.56827719620443,0.5042126968921196,0.6323416955167404
855,0.42875551815668156,0.5408080877040806,0.42289949160071044,0.5408080877040806,-0.02192173113218343,-0.011969336483286203,22.9197840888703,0.5743468180830307,0.5379049284581751,3.4439976852811838,13.230453721267684,0.5593726534430841,0.4734491992039829,0.6452961076821853
856,0.43253315493822525,0.434500122447953,0.4261338999583747,0.42875551815668156,-0.02801564425347125,-0.015178598037323214,24.178533056794976,0.5723924501382058,0.5375773717332006,6.170288456027908,12.32413554288676,0.5504897203472058,0.4516547660595908,0.6493246746348208
857,0.4132906265389778,0.43253315493822525,0.41104664154368237,0.43253315493822525,-0.034005827519907716,-0.018944043933840117,22.19064152382701,0.5688028309590518,0.5371673518573097,1.335842755825582,3.650042965711554,0.5410093339708673,0.42865176824266477,0.6533668996990698
858,0.4186101895354869,0.42001882275883096,0.41297494850145133,0.4132906265389778,-0.03788710764608483,-0.02273265667628906,24.049690316231036,0.5653661391678709,0.5367307473452497,4.751222896461045,4.085784702771507,0.5303495769563218,0.4140859608206018,0.6466131930920418
859,0.41739752453876255,0.4193367001857264,0.4145019828659769,0.4186101895354869,-0.04059297153218927,-0.026304719647469103,23.909448322194834,0.5620046480722717,0.5363319781350774,4.030231316831274,3.372432323039296,0.5204839601421483,0.40108459420271725,0.6398833260815793
860,0.4217968786404521,0.4248619587074404,0.4166911480153888,0.41739752453876255,-0.041899406767809344,-0.029423657071537154,25.604366726978597,0.5588137013918213,0.5359818488421009,7.777907478593813,5.5197872306287055,0.511879272712851,0.39010010265370015,0.6336584427720019
861,0.41668401629683643,0.42789047055323526,0.4153539529399661,0.4217968786404521,-0.042853344683323635,-0.03210959459389445,24.909902383306573,0.5553344846856312,0.5355702470763594,4.091364318724024,5.2998343713830325,0.503066712519347,0.3805190261400191,0.6256143988986749
862,0.4122267898438205,0.42295701605116254,0.4038491615534513,0.41668401629683643,-0.0434679369588723,-0.034381263066890023,24.291355051412054,0.5516974376619809,0.5354404511311632,5.822261098775789,5.897177632031204,0.49541866522179284,0.37026859957721403,0.6205687308663717
863,0.4148218187627407,0.4175335739497364,0.40914029552890724,0.4122267898438205,-0.04324708316460063,-0.03615442708643214,25.451999234882962,0.5478527013153826,0.5353263516184206,7.625747169194596,5.8464575288981315,0.4873787304471454,0.3632148075860432,0.6115426533082476
864,0.4163486707931815,0.4185328238389264,0.4041061122942245,0.4148218187627407,-0.04245940515053942,-0.0374154226992536,26.169183462673715,0.5440960697209557,0.5352089724387218,8.686874599572679,7.378294289181016,0.4801509481302738,0.35712425230031564,0.603177643960232
865,0.4127188928935175,0.4167526263521891,0.4108730612842831,0.4163486707931815,-0.041647965568549716,-0.03826193127311282,25.540132742809433,0.5404582355424172,0.5351162963440731,6.164775312078902,7.492465693615387,0.4723555055073635,0.3530396227864693,0.5916713882282577
866,0.4882933778888217,0.4911412538121628,0.4127188928935175,0.4127188928935175,-0.03450886777028794,-0.03751131857254785,51.617495371236465,0.5384903707631,0.5353819253426643,58.69170103953303,24.51445031706153,0.46983771097832056,0.3541538604806254,0.5855215614760156
867,0.4889355793978596,0.4906125713655903,0.4882487484943619,0.4882933778888217,-0.02847106432910218,-0.03570326772385872,51.77206383650686,0.5365917060772685,0.5356579948210307,59.13805368049893,41.33151001070362,0.46692623502184993,0.35635550092101487,0.577496969122685
868,0.49149919882720045,0.49350989990811284,0.4881609474248067,0.4889355793978596,-0.023211629720372717,-0.033204940123161525,52.425456262435695,0.5347369824262953,0.5359563221792175,63.997316375969845,60.609023698667265,0.46455046643375386,0.35832085371147776,0.5707800791560299
869,0.490872198667434,0.4928449596509417,0.48591609712415185,0.49149919882720045,-0.018876487179607326,-0.030339249534450687,52.23904616327532,0.5331169813061015,0.5362494763507302,97.05813125222639,73.39783376956505,0.4624424379801922,0.3601313580209151,0.5647535179394693
870,0.4846228605896937,0.49228749588785187,0.4815650619977541,0.490872198667434,-0.01576341401364678,-0.027424082430289907,50.31858005387544,0.5315794421835123,0.5364913116648896,90.08814841199992,83.71453201339871,0.4595149992430053,0.36345131692465327,0.5555786815613574
871,0.49136789152817617,0.4933176666399094,0.4772317182504684,0.4846228605896937,-0.012606691384099034,-0.024460604221051736,52.35453241592709,0.5300556381666974,0.5367194346531675,97.61098512097486,94.91908826173373,0.45719837631747007,0.3667158054708361,0.5476809471641041
872,0.4831959517114056,0.4981013380872345,0.48224188831762194,0.49136789152817617,-0.01064170228497524,-0.021696823833836438,49.69728395976378,0.5283594288186355,0.5368307370643322,84.18563164906193,90.6282550606789,0.45467593926974015,0.37024838570458085,0.5391034928348994
873,0.48684389537190165,0.4882442452406822,0.4816968779212576,0.4831959517114056,-0.008689903897816209,-0.01909543984663239,50.895423751860356,0.5266379646716175,0.5369362837380897,88.05603952148755,89.95088543050811,0.45258115613126276,0.37371208179098514,0.5314502304715404
874,0.48346137452896765,0.48756984299520756,0.4805335753494024,0.48684389537190165,-0.007331517605913496,-0.016742655398488612,49.71302678905854,0.5249397982842903,0.5369632651084637,84.46724086735611,85.56963734596853,0.44971382047250713,0.38027777998286344,0.5191498609621508
875,0.4766199731104182,0.48663058879258,0.47564201636787257,0.48346137452896765,-0.006729457603128486,-0.014740015839416587,47.31857811519321,0.5228211101884418,0.5369546906324597,77.20862714600905,83.24396917828425,0.452107043220194,0.38242640185430365,0.5217876845860844
876,0.47916548145225957,0.48144272629215606,0.4752323147213188,0.4766199731104182,-0.0059780087007069715,-0.012987614411674665,48.3160601286918,0.520608320106103,0.5369238581824173,79.85444848371958,80.51010549902826,0.4544386595458957,0.3844140178987056,0.5244633011930857
877,0.4752655206170192,0.4793655945497094,0.47317333409932155,0.47916548145225957,-0.005632249214718332,-0.011516541372283398,46.85236866003248,0.5184612151088601,0.5369390709839271,75.70534324742961,77.58947295905274,0.45753740424979783,0.3896171490441157,0.52545765945548
878,0.44635396839857583,0.4752655206170192,0.4436862528500931,0.4752655206170192,-0.007603504504207381,-0.010733933998668194,37.7277490301776,0.5156058134984957,0.5368484044281141,40.675923467391286,65.41190506618015,0.4589245931929523,0.3931415244521752,0.5247076619337294
879,0.4501747531026251,0.4527817236104885,0.44579332381516845,0.44635396839857583,-0.008756493720387726,-0.0103384459430121,39.40721035048748,0.5127254861908024,0.53675406380768,43.86833865454098,53.41653512312062,0.46056345462114534,0.3974201167306774,0.5237067925116133
