,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1440,0.3209882755319273,0.3326466852677504,0.31899544583428635,0.32760047367758316,-0.00664807651018795,-0.005231075354341823,24.503696393522006,0.35232597721355574,0.3522939259846638,6.207720945831751,4.904405105312442,0.3415867109336494,0.32492599618869417,0.3582474256786046
1441,0.32613578721653064,0.327174556641293,0.3197006070583443,0.3209882755319273,-0.006905379875229323,-0.005565936258519323,32.6927447438116,0.35130905605651164,0.35218568570227254,22.24236562282136,10.516527034689807,0.34065967436191213,0.32277172716310065,0.3585476215607236
1442,0.3354291567120422,0.3368681276789944,0.32281310178294925,0.32613578721653064,-0.006286925630246798,-0.0057101341328648185,44.41532833536328,0.3505348613940463,0.35212180421289063,51.19147479302929,26.547187120560746,0.33972947383520957,0.3228114608460783,0.35664748682434083
1443,0.33647538427429524,0.3372378416235829,0.33441269614369024,0.3354291567120422,-0.0056472760814312295,-0.0056975625225781,45.56474983580435,0.349826104662191,0.3520520942953005,54.45050327900217,42.628114564950884,0.33869474897103596,0.32375417345365626,0.35363532448841567
1444,0.332154227496552,0.3382528095915232,0.3318237470816672,0.33647538427429524,-0.005426477390624462,-0.0056433454961873734,41.72681126611947,0.34907064531283744,0.351979054533159,40.98997753956073,48.87731853719735,0.33758302799759027,0.3242573722884315,0.35090868370674905
1445,0.33524347590272807,0.3367584571409835,0.3311880859009747,0.332154227496552,-0.004945210994877158,-0.00550371859592533,45.27565665605818,0.34829873673042155,0.3518703645791061,59.45237877690804,51.63095319849026,0.3371736986461336,0.32409088414375786,0.35025651314850936
1446,0.34382761374400145,0.344392400272945,0.3349004493562574,0.33524347590272807,-0.0038270202189065183,-0.005168378920521568,53.711359226141816,0.34778901026302855,0.35180227095145505,90.86218121220841,63.76817917622568,0.33708653146460177,0.3242070217989092,0.34996604113029434
1447,0.35479406321645185,0.35580718473498735,0.3399724077237893,0.34382761374400145,-0.0020325155764673863,-0.004541206251710732,61.81049641569396,0.34753545146051334,0.35181682053949215,97.24783031502974,82.52079676804867,0.3376165306010342,0.3228731911416271,0.3523598700604413
1448,0.3577177423694567,0.35824233785123794,0.353778411937556,0.35479406321645185,-0.00037017410848794174,-0.003706999823066174,63.637207673400056,0.3473172097850288,0.351849937478249,98.6633451597781,95.59111889567203,0.3382939167892904,0.32133064021508234,0.3552571933634984
1449,0.35054857104353937,0.36006196433492643,0.34934384848584815,0.3577177423694567,0.0003645489769896204,-0.0028926900630550155,56.5004386244308,0.34701976989156647,0.35182290135709315,76.83418600181854,90.91512049220874,0.3386962595496469,0.3209875207758131,0.35640499832348066
1450,0.34850375064912814,0.35374292959686443,0.3464272231669591,0.35054857104353937,0.0007729127421031157,-0.0021595695020233895,54.61893672309742,0.34674479876391295,0.3517959883043326,71.85489759591347,82.45080958583664,0.33900593624199477,0.3208444090685046,0.35716746341548494
1451,0.3427100566826911,0.354990052481247,0.3421891551177464,0.34850375064912814,0.0006218727232357724,-0.0016032810569715573,49.58099492268624,0.34632970217068343,0.3517284141251071,57.74682567268305,68.81196975680497,0.33910277828858854,0.32088402415937195,0.3573215324178051
1452,0.3267809030418564,0.3429213366575343,0.3260223705009038,0.3427100566826911,-0.0007742520574617884,-0.0014374752570696036,38.9448975671548,0.3455638284391632,0.351567681213007,18.95816224949461,49.51996183936365,0.33824415250314466,0.31941242320380187,0.35707588180248745
1453,0.3314318623744379,0.3329406868965957,0.3254188091185615,0.3267809030418564,-0.0014882419296831095,-0.001447628591592305,42.80300904956255,0.34501674476447985,0.3514455931237069,30.28359109613273,35.662859672770075,0.3375774625173809,0.3187723683097668,0.356382556724995
1454,0.32861534484557015,0.3347859138221443,0.32493962671395515,0.3314318623744379,-0.0022553551432171193,-0.0016091739019172679,41.10889287490133,0.34441565304353233,0.3513314602868345,22.08730922039191,23.776354188673025,0.337117711235651,0.3179125258785169,0.35632289659278504
1455,0.3294030039691912,0.33061787521621716,0.3284009299035078,0.32861534484557015,-0.0027678345098484103,-0.0018409060235034967,41.80261081020669,0.3438815438953817,0.35122283325705156,17.691552801233534,23.35415103925267,0.3367770432147984,0.31728048500025724,0.35627360142933956
1456,0.32628151684339335,0.3300516585511613,0.3248242787071675,0.3294030039691912,-0.003386814929525195,-0.002150087804707836,39.801634115238095,0.3433565556493601,0.3511043494654815,4.135453592553418,14.63810520472623,0.33630639268526813,0.3162807446006584,0.35633204076987784
1457,0.3264168628944932,0.32789549688694725,0.32476853119282917,0.32628151684339335,-0.0038223780812695063,-0.0024845458600201704,39.935886626731424,0.34272469202257727,0.35098693769674016,4.670363733183872,8.832456708990218,0.3358235758984502,0.31533836618477584,0.35630878561212453
1458,0.31891022916328127,0.3297152996167081,0.3178641984820553,0.3264168628944932,-0.00471889118348745,-0.0029314149247136262,35.24152320682765,0.3419364738512891,0.3508756849985989,2.4788769265014747,3.761564750746198,0.33499841508245753,0.31322460343429853,0.35677222673061654
1459,0.3231982522717056,0.32437493386852434,0.31224510627018665,0.31891022916328127,-0.005025446429470726,-0.003350221225665046,39.608545803072765,0.34129186711872345,0.3508041929058593,22.906452754987345,10.018564471557507,0.33477830401216363,0.31262411842066656,0.3569324896036607
1460,0.31985428069790767,0.3243608290310377,0.3195975530778756,0.3231982522717056,-0.005475110563356311,-0.003775199093203299,37.485579104228414,0.34053883745084723,0.3507030309136776,15.913162712236078,13.766164131241576,0.3347216042704627,0.31242121420527763,0.3570219943356478
1461,0.3236707708878565,0.3274097993215098,0.3189368293082818,0.31985428069790767,-0.00546056774069692,-0.004112272822702024,41.349366722686916,0.33993295863114575,0.35063486517646614,23.89463691278194,20.904750793335065,0.334598353454029,0.31208330144881025,0.35711340545924775
1462,0.3180533806933575,0.32385510361907416,0.31708051459321357,0.3236707708878565,-0.00583505599782469,-0.004456829457726557,37.65987118806333,0.33924945211866786,0.35053034265743194,12.146917757136919,17.318239127384924,0.3337295646530948,0.310096588353129,0.3573625409530606
1463,0.3149551635687223,0.3202790705484782,0.3145030846023339,0.3180533806933575,-0.006309113337450434,-0.004827286233671332,35.764425597278375,0.33859582958867884,0.35041080324930945,6.340064823463027,14.127206497793905,0.33265355361781607,0.3076961079965288,0.35761099923910333
1464,0.31480996570357656,0.3163260212103306,0.3145230160513478,0.3149551635687223,-0.006620209791214915,-0.005185870945180049,35.67380748294694,0.3378667181862289,0.35025917517583316,6.000380537913152,8.162454372837642,0.3317863405281673,0.3056426086143102,0.3579300724420244
1465,0.3144398212740729,0.3149724114728743,0.31411810261448136,0.31480996570357656,-0.006818029533797509,-0.005512302662903541,35.42737474180771,0.3371379668304776,0.35014877564089825,7.15444817102248,6.498297844132829,0.33074615779673455,0.3035992097735873,0.3578931058198818
1466,0.31157071330905506,0.3148600693722902,0.3096729113260987,0.3144398212740729,-0.007124192878799007,-0.005834680706082634,33.495849883655225,0.3361509659537398,0.35003651393583873,7.5570493144147,6.90395934111672,0.32913331277498725,0.3014590224130882,0.3568076031368863
1467,0.3179079347094646,0.31995451645543105,0.30804004583976274,0.31157071330905506,-0.0067773437310746365,-0.006023213311081035,41.130487726689395,0.3355658226038408,0.3499473381733438,36.89500328126269,17.202166922233232,0.32728900634963787,0.3018770508528389,0.35270096184643684
1468,0.3156836081324278,0.3183787529070998,0.3153765488332847,0.3179079347094646,-0.0066058002940619365,-0.006139730707677216,39.419921843140116,0.3349724041922393,0.34984200317993147,33.85428317850714,26.10211192472812,0.3251872996377864,0.3035111778406581,0.3468634214349147
1469,0.31478502340621245,0.3165977830515709,0.3136132962758201,0.3156836081324278,-0.006467802362378983,-0.006205345038617569,38.71935556015761,0.3343666019641034,0.34974809111783733,30.642814113101604,33.79736685762375,0.3233991222559201,0.3046890555680597,0.3421091889437805
1470,0.31728841492038806,0.31869681419530493,0.3044384466527242,0.31478502340621245,-0.006086276427737292,-0.006181531316441514,41.82142136464361,0.33378662201374754,0.34967184269213186,50.836899221486725,38.4446655043651,0.3218383554694831,0.3069473414310277,0.33672936950793847
1471,0.3162680615877194,0.31804309832946304,0.31515317701159257,0.31728841492038806,-0.005799396529097056,-0.006105104358972623,40.91236919589143,0.3332184528724764,0.34957963717977014,46.800188899507525,42.75996741136523,0.32051625571473447,0.308947739797531,0.33208477163193795
1472,0.31540161735690764,0.31637881651716004,0.31390075105887066,0.3162680615877194,-0.0055776611451092695,-0.005999615716199953,40.11497826845691,0.3324458218746926,0.34946472862990907,47.72540329799836,48.45416380633082,0.31994729143048706,0.30854911512990224,0.3313454677310719
1473,0.311724004821547,0.3158686048186433,0.310753015482776,0.31540161735690764,-0.005633744551983955,-0.005926441483356754,36.83349891582463,0.3315369043399683,0.34933687715082473,31.71584309322242,42.080478430242714,0.3189618985528425,0.30832329709103484,0.3296005000146502
1474,0.31368345610866805,0.3152808434064013,0.30639075667968785,0.311724004821547,-0.00545717282162278,-0.00583258775100996,39.665429001150734,0.33072280052283226,0.34921057202191164,40.24582091113137,39.89568910078399,0.31821530411599735,0.308321628665861,0.3281089795661337
1475,0.31494892203144476,0.31539708655674287,0.3127664273070517,0.31368345610866805,-0.0051556942946325846,-0.005697209059734485,41.48986027539706,0.3301531777048239,0.3490949029119995,54.13123071049638,42.030964904950004,0.3174926000191101,0.30895465331926375,0.3260305467189565
1476,0.31103624513701017,0.3157123056527049,0.3105889828599933,0.31494892203144476,-0.005172861191907019,-0.005592339486168992,37.69454388380633,0.3294624834600714,0.34893088163051117,41.65112768099043,45.34272643420601,0.3167303364337909,0.3087641426978036,0.3246965301697782
1477,0.31270076783995776,0.3138567079010683,0.3104657078891444,0.31103624513701017,-0.004994578617264045,-0.005472787312388003,40.20066906057113,0.32883261720711443,0.3487232688037518,53.25009034048152,49.677482910656046,0.31604453168106417,0.3092577315779576,0.3228313317841707
1478,0.32067172311350617,0.3211596900085903,0.30980803221523584,0.31270076783995776,-0.00416212058263371,-0.005210653966437145,50.47407811574199,0.32836265129729797,0.34858073971515907,97.08175471943636,63.99432424696938,0.3161326063785754,0.30915626330152296,0.3231089494556278
1479,0.3216324285813409,0.3226620798969663,0.320612998340796,0.32067172311350617,-0.0033858408249321514,-0.004845691338136147,51.55436105535276,0.32794526555219655,0.34846034924176444,94.34991199709992,81.56058568567255,0.3160543151940572,0.30936777773694024,0.32274085265117414
1480,0.3198828592167655,0.32236891746042107,0.31805078385609825,0.3216324285813409,-0.002878626139862228,-0.004452278298481363,49.43939368443999,0.3274967184004885,0.3483223174678154,84.74936011413135,92.06034227688916,0.31605574412000004,0.30936594761346986,0.3227455406265302
1481,0.3199716279258815,0.3248930229150583,0.3197130483803332,0.3198828592167655,-0.0024413495962469778,-0.004050092558034487,49.55247518108081,0.3270806866439897,0.3482197261546831,75.9398829579314,85.01305168972084,0.3158707869719013,0.3098636542637411,0.3218779196800615
1482,0.32832982468540645,0.33006650189694814,0.31407445569702547,0.3199716279258815,-0.001404181627170431,-0.003520910371861676,58.87830789943192,0.32676821476268325,0.3481616304059147,93.22353102882005,84.63759136696088,0.31638460917150374,0.3083147658371534,0.3244544525058541
1483,0.3304119120563227,0.33150633290030823,0.3283174474958093,0.32832982468540645,-0.00040949113033178497,-0.002898626523555698,60.82129056950495,0.3264811397620154,0.34811695832811407,95.95675541867178,88.37338980180768,0.3171574465958838,0.30707391333610284,0.32724097985566475
1484,0.33326761038129166,0.3339490430504356,0.32951165977568664,0.3304119120563227,0.0006022963461670972,-0.002198441949611139,63.37721152629549,0.32639028456003794,0.3480819394712325,97.52730391151147,95.56919678633437,0.3180803288297695,0.30587065485127124,0.33029000280826776
1485,0.3310183465999259,0.33445875873890113,0.32908733990976663,0.33326761038129166,0.0012087151062077361,-0.001517010538447364,60.05404354967512,0.3262863242043116,0.348024782231638,87.74258270425803,93.74221401148037,0.31890925509606216,0.3055992789370682,0.33221923125505615
1486,0.3324803318337601,0.333355302846409,0.32970902927458945,0.3310183465999259,0.001786680590919132,-0.0008562723125740649,61.46828884456946,0.3262220402923068,0.34795483011890554,92.95130839392382,92.74039833656438,0.3199547360222974,0.30585341234199404,0.33405605970260077
1487,0.3388628369914112,0.3413581760144482,0.3313024530791818,0.3324803318337601,0.002728287230082116,-0.00013936040404282876,66.96669500088866,0.32627783305951796,0.34792936106394956,92.86381703165483,91.18590270994552,0.3210024811363948,0.30471992520776253,0.33728503706502705
1488,0.33727572752149737,0.3418183853081362,0.3347047062928361,0.3388628369914112,0.0033083146138197517,0.0005501745995296874,64.50184196574247,0.3263150787002852,0.3478865661099962,85.80878575923506,90.54130372827119,0.32208208710584824,0.3045388531124387,0.33962532109925775
1489,0.3400792548747119,0.34083806607880873,0.3349192819339396,0.33727572752149737,0.003948693639354128,0.0012298784074945756,66.82473475639681,0.3265646543242278,0.3478652079670741,94.56697516463822,91.0798593185093,0.3233467986792732,0.30449216372378984,0.3422014336347565
1490,0.3323603406442333,0.34153207700017835,0.33211829656561276,0.3400792548747119,0.0037896618986451025,0.0017418351057246811,55.965905941206564,0.32679209562647393,0.34780518134795174,70.45316983397912,83.60964358595074,0.3241003949654655,0.30507058637864237,0.3431302035522886
1491,0.33883835198873413,0.3406351711913142,0.32985813926683805,0.3323603406442333,0.004138641788549502,0.0022211964422896454,61.60478770838332,0.327046146921918,0.3477711442252865,90.69040784788154,85.23685094883291,0.3252289094855162,0.30552581782508903,0.34493200114594336
1492,0.33877908566729126,0.3416425321189269,0.33581064252511367,0.33883835198873413,0.0043601672745014475,0.002648990608732006,61.527159111384925,0.32711314550102294,0.3477613031946962,89.0451724631403,83.3962500483336,0.3263977829010354,0.3063939562289107,0.3464016095731601
1493,0.33513465835617756,0.34280817774563654,0.33475983452859,0.33877908566729126,0.004193315066033043,0.0029578555001922137,56.788316653783546,0.3270863309826606,0.34772309331164303,73.29437732961608,84.34331921354593,0.3275683155777669,0.3084143306018472,0.3467223005536866
