,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
695,507.2397131909495,508.4837408732198,504.59901983953813,507.9579184945523,5.992725669393451,3.0246031167665253,62.29372065091342,490.4271212486313,509.9782348213645,92.74891672875093,92.34604248353615,489.3369694040269,461.39364552219706,517.2802932858567
696,511.66475311702766,513.4747471427603,497.75035294525514,507.2397131909495,6.583960802233378,3.7364746538598963,64.88992558891836,490.58220437899394,509.8868847077697,96.30877191235331,94.45432642157914,490.17980690515043,460.65511567001727,519.7044981402836
697,505.101347973199,513.5649321056926,504.19485485008283,511.66475311702766,6.4485718401103895,4.278894091109995,58.46033534885954,490.816496858358,509.74927736907847,82.77139804189943,90.60969556100123,490.8348171182655,460.6047284146262,521.0649058219047
698,499.5240379941885,523.794864313452,498.5861294713644,505.101347973199,5.824096252199922,4.587934523327981,53.6001556841585,491.0023231029593,509.58743577871843,59.10913197081228,79.39643397502168,492.26420759575285,463.2539442373227,521.274470954183
699,494.193146042432,502.0695295841079,492.1102821577592,499.5240379941885,4.843206946406951,4.638989007943775,49.37486381997169,490.6810208861742,509.4144414998474,28.875644622180655,56.91872487829747,493.1712641264386,465.12698664136036,521.2155416115168
700,498.43420358131516,500.4686385132826,479.04590505955775,494.193146042432,4.357828667803005,4.582756939915621,52.57768285348835,490.4374948496793,509.2699366499011,43.3268143997565,43.77053033091649,494.20549899376664,466.9993137473186,521.4116842402148
701,489.95760813871567,501.6703006650858,489.02416312196834,498.43420358131516,3.251689027688826,4.3165433574702625,46.2760326779817,490.09349435229063,509.0668234248533,24.384261133868364,32.195573385268524,495.25564770560925,470.51998632044524,519.9913090907733
702,489.15315756326873,491.3536212520951,488.23356803587916,489.95760813871567,2.2838264258236904,3.909999971140948,45.716037838045025,489.7703086273834,508.8969200370716,22.586564407822316,30.09921331381575,495.93916671004536,472.71764761683426,519.1606858032565
703,494.04101465420894,495.85380677220155,488.16721138589264,489.15315756326873,1.8894175293282842,3.5058834827784153,49.69901836424764,489.55865805741246,508.78633468636275,33.50940411725051,26.826743219647085,497.06425693486506,476.67247777669246,517.4560360930376
704,496.1258159647185,501.4734429672016,493.71086976087986,494.04101465420894,1.725184822891606,3.1497437508010537,51.33903486403568,489.3260678719026,508.72208766538114,38.16828634662474,31.421418290565878,498.3438156571363,481.9521223153258,514.7355089989468
705,500.2618729163608,501.3920035239696,495.2512131972451,496.1258159647185,1.9067941137300863,2.9011538233868603,54.50797167884624,489.1095723061693,508.6720342844828,47.411086672271054,39.696259045382114,499.23830083263545,484.568458037525,513.908143627746
706,493.04334773565597,500.95835385955763,488.69634598021076,500.2618729163608,1.4515139811543918,2.6112258549403666,48.56378990075226,488.83198187007054,508.54186452567063,31.279928984896134,38.95310066793066,499.59803990047124,485.94135180004946,513.254728000893
707,494.2095075307673,497.1700899390666,492.80548384784805,493.04334773565597,1.1712985449156008,2.3232403929354133,49.52149720054823,488.6712860847221,508.4170851850594,33.8859332686938,37.52564964195368,499.81057166103756,486.63677202828046,512.9843712937947
708,496.9789234170242,499.03711898748276,492.0439196018791,494.2095075307673,1.1593304699009082,2.0904584083285123,51.815964155613976,488.5227677116855,508.202927960406,40.07471605254337,35.08019276871112,500.05149081044885,487.27589378320454,512.8270878376932
709,492.13607624301886,499.78383326658246,488.5159066268524,496.9789234170242,0.7504180386166581,1.8224503343861416,47.73026438145368,488.8279379785707,507.9492985002344,29.252459502333465,34.40436960785689,499.6561485524523,486.42280278251883,512.8894943223858
710,499.40886089364074,500.94142245802254,488.9204516275127,492.13607624301886,1.0016584359379408,1.6582919546965016,53.64196621963713,489.30405512399795,507.70693970984473,45.5048702217827,38.277348592219866,499.2264903327965,486.55903146891416,511.8939491966789
711,503.9756290050165,505.65678838121124,498.6701359332375,499.40886089364074,1.5513848822004093,1.6369105401972832,56.93558750205699,489.72393744870317,507.46763791640143,55.710175970828395,43.48916856498155,499.1735242896251,486.59510961799907,511.75193896125114
712,504.8502377375631,506.86418887284464,503.7482255096615,503.9756290050165,2.0341719981681763,1.7163628317914619,57.55751391346735,490.16524133186823,507.2109393055742,92.76033292061089,64.65845970440735,499.2110474126051,486.56975360752637,511.8523412176839
713,500.126805926125,505.3157814607216,497.1557947426803,504.8502377375631,2.0124445855704494,1.7755791825472595,53.09762450309746,490.6422843692918,506.97103691769684,75.78073833763361,74.75041574302432,498.91919890598746,486.65096917382465,511.18742863815027
714,509.9845644966607,511.1043306363912,497.62215798526955,500.126805926125,2.7588617455942313,1.972235695156654,60.05423948051271,491.4089335332482,506.8118723117849,95.11810473014769,87.88639199613074,499.02053120609287,486.42620071210257,511.61486170008317
715,508.9117044237294,511.05645528548786,507.7788453439327,509.9845644966607,3.226637215628614,2.2231159992510463,59.02808809961758,492.12542565379636,506.755293277347,90.44070796896558,87.11318367891563,499.1041307677318,486.2727132283776,511.93554830708604
716,508.2794389990919,509.5137663730307,505.5048680222106,508.9117044237294,3.5059200461332125,2.4796768086274796,58.39482647890374,492.6197357159987,506.7197479880881,87.68419169622668,91.08100146511333,498.934865061835,486.695008771002,511.17472135266803
717,503.31658916121313,513.8028422992198,501.9499800941702,508.2794389990919,3.2888810226107807,2.64151765142414,53.53953372687588,493.0013948857206,506.67174977210203,58.53094548950952,78.88528171823394,498.8456271212358,486.76187657360106,510.92937766887053
718,500.72231519948843,503.951870869099,477.1611171040303,503.31658916121313,2.8744054485725883,2.6880952108538296,51.145565306462565,493.40770618537374,506.65762282017715,64.30155231487663,70.17222983353763,498.9055409815007,486.79707237556386,511.0140095874375
719,503.4798126713256,504.8034804573441,500.4338156039395,500.72231519948843,2.7368884245173604,2.697853853586536,53.524340304342736,493.7866293399524,506.63568856160884,71.82711902099659,64.88653894179426,499.36987431294546,487.30769999417925,511.43204863171167
720,489.1209527990436,505.2957273797538,487.1423671111297,503.4798126713256,1.4525214395112584,2.4487873707714805,42.044245929258516,493.7901615305974,506.56576984665764,32.63993611464404,56.256202483505774,498.9042117738319,486.04102144673993,511.76740210092385
721,507.44464745922363,508.8944108940056,488.2765216373828,489.1209527990436,1.8914172909366584,2.337313354804516,55.238305163368224,494.2610347885773,506.5962732461171,82.64766517917411,62.371573438271604,499.77856373985725,487.0906496099658,512.4664778697487
722,528.8456747258967,533.4298124253565,505.0554267048406,507.44464745922363,3.9209314033158194,2.6540369645067767,65.20239224571588,495.1749432443763,506.7122735198252,91.85312957181293,69.04691028854371,501.7631895979886,484.6860779361218,518.8403012598554
723,530.4538859412177,532.4420741184356,525.577228685805,528.8456747258967,5.5946139369909815,3.242152359003618,65.81816367166982,496.2466681542087,506.89576608034884,94.711221813222,89.73733885473636,503.58383316233903,482.82152151556886,524.3461448091092
724,530.1000052739406,531.2758474761124,527.4297046660982,530.4538859412177,6.813917590349888,3.956505405272872,65.5433128957645,497.09617503334533,507.0859397090187,94.08230965299472,93.54888701267657,505.2825426278002,481.85119178940823,528.7138934661922
725,529.141494199147,530.5134366337335,526.980973783548,530.1000052739406,7.615098571028113,4.68822403842392,64.75454999288803,497.99453639729524,507.25789397241266,92.37885612644688,93.72412919755455,506.72652369193946,481.24130511324324,532.2117422706357
726,523.5811998046936,530.2154684131422,521.9477469209119,529.141494199147,7.712466469483161,5.293072524635768,60.22669554607221,498.57000033149797,507.3636624866181,82.4971726029513,89.65277946079766,508.25341629539145,482.57188747724973,533.9349451135332
727,518.8974649670407,528.4493480138559,517.3099191065132,523.5811998046936,7.3272292351324495,5.699903866735104,56.63432525723114,499.10792675662094,507.43193016751786,74.17329942461281,83.01644271800369,509.48781416720504,484.25571457639916,534.7199137580109
728,537.862272753314,540.8250554672494,516.5606802889159,518.8974649670407,8.454766162849467,6.250876325957977,65.58540705824815,500.4464476427983,507.58153586621427,95.34621515710825,84.00556239489082,511.5319816340196,484.1518450806392,538.9121181874
729,537.6884351487953,538.9600853760661,533.9964530984121,537.862272753314,9.227946041892892,6.84629026914496,65.45204490334109,501.67917603719985,507.7414745997209,95.07316009801517,88.19755822657875,513.8095995793084,485.69352790189026,541.9256712567266
730,547.2209556902208,548.3709881688291,531.1402266795085,537.6884351487953,10.488980964198618,7.5748284081556925,69.15584064934373,503.06860502630917,507.99761852555736,98.38500974455943,96.26812833322764,516.2002043191374,485.3872036379837,547.013205000291
731,547.95762005017,568.9948652527315,544.844846486366,547.2209556902208,11.41620398942905,8.343103524410363,69.42860432906912,504.6486647492753,507.99505416335154,77.09203247536288,90.18340077264584,518.399303871395,485.2041913083325,551.5944164344575
732,540.2183106330566,548.4665123223295,536.5839462376334,547.95762005017,11.395180776612733,8.953518974850837,63.11386254481005,505.9433754124455,507.97276936514083,64.8434009064787,80.10681437546702,520.1677075161697,486.2869627654377,554.0484522669017
733,548.3364599816382,551.5318638289334,537.8411683162584,540.2183106330566,11.896451645927073,9.542105509066085,66.55059029386031,507.479320408922,508.00863022637213,74.76142360938691,72.23228566374286,522.5781902189453,487.89344813821924,557.2629322996714
734,552.4967611727321,554.8429066817215,545.3019115975652,548.3364599816382,12.485489012959533,10.130782209844774,68.18645160345432,509.1185628019908,508.0633841318828,79.56089862470586,73.05524104685718,524.7038000527489,488.2036252537021,561.2039748517956
735,544.8769207640069,553.7613656396003,532.8049684253943,552.4967611727321,12.19685023357988,10.543995814591796,62.187606471505056,510.3686578291433,508.0547765813465,62.28001834789302,72.20078019399529,526.5020608697629,489.7482760922479,563.2558456472779
736,548.5059423268935,550.4899583099399,542.6940656096982,544.8769207640069,12.121207893115752,10.859438230296586,63.82014967099299,511.6218053481023,508.06895062860247,60.92449431610843,67.58847042956913,528.513386036153,491.5663922472173,565.4603798250886
737,550.3611546479153,552.0635851587442,547.3677751978386,548.5059423268935,12.071804673140036,11.101911518865277,64.6601585268515,512.8298509946719,508.0405055044942,64.46266759428954,62.55572675276369,530.865614310488,494.6518362317993,567.0793923891767
738,535.8797430992778,555.7661582041928,532.9931240252758,550.3611546479153,10.740315705767557,11.029592356245733,54.101100885187655,513.7042350480815,507.931780377635,36.8444037486113,54.07718855300311,532.6234857054776,499.1215174556825,566.1254539552727
739,542.5879572888634,543.770531727447,534.0398962001999,535.8797430992778,10.109857781146275,10.845645441225841,57.55857591178027,514.5551357657998,507.854443899481,49.63799288175971,50.31502140822021,534.5788929363544,503.6422672305845,565.5155186421242
740,546.530359366926,549.4538398101254,541.5096296456898,542.5879572888634,9.815190823283956,10.639554517637464,59.48991535856157,515.3257024474032,507.82544249545964,57.156755842952165,47.87971749110775,537.4493632647485,514.2243970409443,560.6743294885528
741,543.0486376760466,548.3371375009771,541.7607011213465,546.530359366926,9.194728190663113,10.350589252242594,57.022007247322655,516.0859762035552,507.76346170840407,50.51658074862764,52.43710982444653,539.2295627755896,520.4429612847459,558.0161642664332
742,542.3159502552862,543.7562593168178,537.6195338376813,543.0486376760466,8.5453795168321,9.989547305160496,56.49091058123455,516.8502997031017,507.76506461160733,29.52273221195943,45.732022934513104,539.903076552059,521.6969774729967,558.1091756311214
743,542.0092189602858,546.1103474836387,539.25150073698,542.3159502552862,7.914778720162985,9.574593588160994,56.25469210567497,517.5712085611378,507.75035089630234,28.712445001299365,36.2505859872955,540.4808432030125,522.784614424158,558.1770719818669
744,535.3790920460651,544.5031820748089,534.0094642111214,542.0092189602858,6.801622345340093,9.019999339596815,51.264676065290665,518.119632032168,507.69548401278485,7.112823871678821,21.782667028312563,540.7447975416187,523.5247209107315,557.9648741725059
745,543.3795857335243,545.6838589943395,533.5530202832739,535.3790920460651,6.49019593733783,8.514038659145019,56.30183878728673,518.8424294830195,507.73183434857424,46.054309075456466,27.293192649478243,541.4567021183376,525.0565527671896,557.8568514694856
746,540.9864903843198,546.002611165342,539.6962339264483,543.3795857335243,5.98133634836995,8.007498196990005,54.487708125355226,519.4288642283653,507.7481880897293,35.63196000618401,29.599697651106453,542.326966647319,528.1117297319425,556.5422035626954
747,538.5062511630252,542.7367994928795,537.3612507021811,540.9864903843198,5.316639965019931,7.469326550595991,52.59615630451214,520.096962292162,507.78298247830804,24.830084122623493,35.505451068088014,543.3074059571181,533.7492063795502,552.8656055346861
