,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
719,0.10937801126959247,0.10958844645140504,0.10867946678012037,0.10885784780362219,-0.0010777533155243574,-0.0006639183465507749,39.161893123828385,0.11211753710149058,0.11140837894947082,17.254325134212916,10.056262218327626,0.11201417314525727,0.10683569188066352,0.11719265440985102
720,0.11025020299803982,0.1106569995609655,0.1087722067159674,0.10937801126959247,-0.0010183009020111738,-0.0007347948576428547,43.900896107038434,0.11213962488666261,0.11136567314666337,33.33323360311256,19.305947473932584,0.11171372852841006,0.10686872640320258,0.11655873065361755
721,0.1119440524925924,0.11232453703733573,0.10946194823889066,0.11025020299803982,-0.0008249949100691545,-0.0007528348681281147,51.75989260387918,0.11219830173984381,0.11132857689849511,64.55945381903472,38.38233751878675,0.11153260120442177,0.10701768095513615,0.11604752145370738
722,0.11265928269686482,0.11297641392069246,0.11172217351522747,0.1119440524925924,-0.0006070872942744165,-0.0007236853533573751,54.648937859963986,0.11223708562434574,0.1112895222850433,77.74476687991493,58.54581810068743,0.11127050190451275,0.10777027079768345,0.11477073301134205
723,0.11163057936737793,0.11286227001189511,0.11139598536440545,0.11265928269686482,-0.0005115053846019985,-0.0006812493596062998,50.009869398223834,0.11224675072620688,0.11124321505343847,58.78055736382984,67.02825935425984,0.11101165158691942,0.10858725979203125,0.11343604338180759
724,0.11308426738616317,0.11353760901484519,0.11139624769313616,0.11163057936737793,-0.0003148264352449831,-0.0006079647747340365,55.72904808247076,0.11229209890971106,0.11120434818927444,85.57938591726403,74.03490338700296,0.11099305768509933,0.1086392671527591,0.11334684821743957
725,0.11202652961659565,0.11354252800562564,0.11081552061988484,0.11308426738616317,-0.00024152341739237804,-0.0005346765032657048,51.144080651392855,0.11230239242521071,0.11115595284026475,70.27727068592317,71.5457379890057,0.11100164127462271,0.10863413032256337,0.11336915222668205
726,0.11125034681850596,0.11252418792155126,0.1098632790366495,0.11202652961659565,-0.0002432575905190748,-0.00047639272071637885,48.02185527400412,0.11227388969491575,0.111102248383875,55.05939751877283,70.30535137398671,0.11104324247427926,0.10868899009279277,0.11339749485576574
727,0.11157126458564494,0.11187338047286918,0.11121074994759579,0.11125034681850596,-0.00021624382917398433,-0.00042436294240789994,49.39734271107568,0.11226017867944388,0.11105123981384037,61.35132499954879,62.22933106808162,0.11101451457557601,0.10870111274966258,0.11332791640148944
728,0.1103602866400983,0.11196756263525824,0.10997663775209741,0.11157126458564494,-0.0002892171134723093,-0.00039733377662078183,44.601025940074045,0.11223586044447678,0.11099429540616786,37.60883955810309,51.33985402547493,0.1109616123506991,0.10863919492445877,0.11328402977693942
729,0.10982739385244786,0.1107878153535651,0.10958218473093084,0.1103602866400983,-0.0003856039590061089,-0.00039498781309784726,42.639022333580144,0.11219754784637972,0.11093226592534786,27.16092075068777,42.04036176944657,0.11088677564467456,0.10851987315903822,0.1132536781303109
730,0.1104661437539352,0.11080481133940705,0.1097707088506426,0.10982739385244786,-0.00040577196312041597,-0.000397144643102361,45.72122154537093,0.11221376070415028,0.11087541688691309,39.68427866365303,34.81801299081466,0.11080504873972268,0.10849936385025236,0.113110733629193
731,0.1091843706081849,0.11165961394995381,0.10883654167988335,0.1104661437539352,-0.0005191986336616355,-0.000421555441214216,40.96441074453356,0.11221515069206685,0.11080523206429421,13.745331512155879,26.863510308832247,0.11071408580648487,0.10830565925285845,0.11312251236011128
732,0.1089940028718518,0.10919617256169363,0.10634741762743101,0.1091843706081849,-0.0006173349199337375,-0.0004607113369581203,40.29390231398606,0.11221251305815155,0.11072708426593705,36.7831083236956,30.070906166501526,0.1106116421782021,0.10809596012110126,0.11312732423530295
733,0.10883641543213572,0.10907281794053443,0.10826578901136204,0.1089940028718518,-0.0006997582457375778,-0.0005085207187140119,39.714395660977665,0.11219399341346654,0.11064559567837412,34.592906486157915,28.373782107336485,0.11048458882129286,0.10788130825839519,0.11308786938419053
734,0.10860299634211172,0.10907018629922209,0.10833971577407209,0.10883641543213572,-0.0007749807988252644,-0.0005618127347362624,38.823727791408125,0.11219332844957598,0.11056305548744655,31.3487715423578,34.24159545073713,0.11036604722836096,0.10764923507629727,0.11308285938042466
735,0.10871366373139604,0.10931090412002818,0.10824720353211208,0.10860299634211172,-0.0008162559897194194,-0.0006127013857328938,39.516314338631496,0.11218360286963475,0.11048048369967767,32.8868631555137,32.94284706134316,0.11031927504446999,0.10752363711651683,0.11311491297242315
736,0.10858578172807733,0.10881793471820339,0.10835100557907287,0.10871366373139604,-0.0008494934530525883,-0.0006600597991968327,38.96732228910107,0.11216477318567641,0.11039786148502356,31.109517199761964,31.78171729921118,0.1102574321825583,0.10736745578080306,0.11314740858431355
737,0.11211774548554716,0.11246359439448148,0.10843894543183978,0.10858578172807733,-0.0005841012689934838,-0.000644868093156163,56.81303214953069,0.11217420460485827,0.11032868494414133,80.19790600577305,48.0647621203496,0.11041705927403926,0.10748666221613298,0.11334745633194554
738,0.11114717705722256,0.11271695906583983,0.11011029583192106,0.11211774548554716,-0.0004469407570301259,-0.0006052826259309556,52.28851425502599,0.112158791756746,0.11025231862605411,66.70862818640853,59.33868379731454,0.11053152573671929,0.10767579414109614,0.11338725733234244
739,0.10905984931173396,0.11295132718291963,0.10871711649634871,0.11114717705722256,-0.0005008959509208294,-0.0005844052909289303,44.14589960427483,0.11208797084079951,0.11017558525561759,41.073119816557785,62.65988466957981,0.11051561763882638,0.10763096205267345,0.11340027322497931
740,0.11087389066822684,0.11112864882004,0.10895471071146422,0.10905984931173396,-0.00039275047096201665,-0.0005460743269355477,51.250918527604476,0.11204447605444127,0.11009534277415678,68.54232334290226,58.77469044862289,0.11054680202233572,0.10766081329851256,0.11343279074615888
741,0.11043172587838902,0.11145881068106307,0.11026497549885436,0.11087389066822684,-0.00033881772236640795,-0.0005046230060217197,49.594886491740645,0.1119949731212226,0.11001611503847832,61.84682295600909,57.154088705156404,0.11047118569162555,0.1076572478236888,0.1132851235595623
742,0.10890211451813141,0.11049492390190704,0.10869561495177454,0.11043172587838902,-0.0004147218287309379,-0.0004866427705635634,44.2661914531509,0.1119220399496308,0.1099280914556255,38.684613549516996,56.35791994947615,0.11028332728268889,0.10757926989313416,0.11298738467224362
743,0.10767363035326503,0.10898931394889745,0.10751854133872805,0.10890211451813141,-0.0005674634200459883,-0.0005028069004600484,40.502302321471774,0.11179028749194467,0.10982078406366305,20.0822363584884,40.20455762133819,0.11008547983198322,0.1072298821909016,0.11294107747306484
744,0.10775488481206245,0.10804877186581173,0.10740426244793322,0.10767363035326503,-0.0006741841012001953,-0.0005370823406080778,40.86048513586534,0.11166236456310916,0.10974903009811915,21.312635686563503,26.693161864856325,0.1098190107032782,0.10714352869588334,0.11249449271067305
745,0.11048627223543825,0.11077638722884227,0.1076526498652733,0.10775488481206245,-0.0005322257053542723,-0.0005361110135573168,51.44276653045878,0.11155843932437147,0.10968681580332232,62.67279364187186,34.68922189564128,0.10974199783422031,0.10724221790714264,0.11224177776129798
746,0.11177047822280442,0.11220475704138902,0.1093638448566838,0.11048627223543825,-0.000312495707276525,-0.0004913879523011584,55.47666790358719,0.11144055437818765,0.10962941747489685,78.71218353253812,54.232537620324514,0.10976800440443527,0.10719621173729856,0.11233979707157198
747,0.11289283432505988,0.1132120038503972,0.11086768081499955,0.11177047822280442,-4.724868971628382e-05,-0.0004025600997841835,58.70549142287487,0.11134074319334183,0.10958023504126863,94.50441224531944,78.62979647324316,0.10983408289140599,0.10702352867429579,0.11264463710851619
748,0.11319814391605922,0.11348185067468426,0.11264922369872973,0.11289283432505988,0.00018545955283617854,-0.00028495616926011114,59.56453181234218,0.11124336337736432,0.10954145737245455,95.33191871446166,89.51617149743977,0.10997597575520404,0.1068094818097464,0.11314246970066168
749,0.11288703851588774,0.11338060476427236,0.11272004827871125,0.11319814391605922,0.00034084980151360966,-0.000159794975105367,58.23512446426079,0.11114933658253995,0.10952928646895298,90.21302305117679,93.34978467031932,0.11012895798837603,0.10671963083849471,0.11353828513825735
750,0.11102221133084665,0.11375442359483769,0.11066379538256504,0.11288703851588774,0.00030994882715204564,-6.584621465388449e-05,50.90152979622645,0.11104459890245721,0.10952982780277122,56.97412710033485,80.83968962199113,0.1101567613672216,0.10672787511041971,0.1135856476240235
751,0.11131042925076029,0.11163272711151227,0.11100076046109904,0.11102221133084665,0.00030519822458666135,8.362673194224682e-06,51.90952401543951,0.11095947550802525,0.10953090607480372,61.51287679890174,69.56667565013782,0.11026306429935037,0.10682953246346791,0.11369659613523284
752,0.11027347046328297,0.11134605376941976,0.10987504006298207,0.11131042925076029,0.0002152778409593159,4.974570674724293e-05,48.08461242913329,0.11080691954338999,0.10952180496867907,45.18323155859452,54.5567451526104,0.11032703767892191,0.1069431510420589,0.11371092431578492
753,0.10836923919700898,0.11062814934983235,0.10807145080473476,0.11027347046328297,-9.53039926013255e-06,3.7890485545767836e-05,41.968927488110836,0.1106381526129453,0.10950200834838446,15.196098598949195,40.63073565214851,0.11030367886716559,0.10687283199249652,0.11373452574183467
754,0.11516660599773254,0.11549475271346457,0.10836923919700898,0.10836923919700898,0.00035668648380808576,0.00010164968519823142,61.024923641088535,0.11067236182444865,0.1095381507159601,95.94404411893228,52.107791425492024,0.11063185934994664,0.10669599243075967,0.11456772626913361
755,0.11552825474071417,0.11601315739845044,0.11500129395199178,0.11516660599773254,0.0006683932123323494,0.00021499839062505502,61.74469354273911,0.11074582976274035,0.10957715849003896,94.36742275839775,68.50252182542643,0.11097258890041255,0.10660387002897558,0.11534130777184952
756,0.11467679185889908,0.11571091342393655,0.11376211883607643,0.11552825474071417,0.0008370679040817092,0.00033941229331638586,58.98286924443674,0.11083099914341082,0.10961007870038442,84.47692128626707,91.59612938786573,0.11127713940695363,0.10676941772638562,0.11578486108752165
757,0.11657395837546586,0.11681579525977077,0.11352179729590788,0.11467679185889908,0.0011110221236789036,0.0004937342593888894,62.958527648188735,0.11091956185972596,0.10964889038845303,97.43041979303582,92.09158794590023,0.11149995005144957,0.10644120406677851,0.11655869603612062
758,0.11732891991575527,0.11766116775586823,0.11636532356373969,0.11657395837546586,0.0013732222519484555,0.0006696318579008027,64.43580104250354,0.11103777363528833,0.10969464858964745,96.6803492410682,92.86256344012372,0.11180903719437621,0.10615401644565722,0.1174640579430952
759,0.11710057962408889,0.11737055548408433,0.1168926376351288,0.11732891991575527,0.001544785266477458,0.0008446625396161337,63.60950239826054,0.11115330266831133,0.10974421950020685,94.1542786441358,96.08834922607997,0.11221107370999395,0.10625950217945178,0.11816264524053612
760,0.11690320998278687,0.11719791728767512,0.11633932032750093,0.11710057962408889,0.0016458517564293257,0.0010049003829787722,62.859157647001,0.11124935323090762,0.10978259391216617,92.096140303789,94.31025606299768,0.11251253967572197,0.10625927703672736,0.11876580231471659
761,0.11713421311836446,0.11737466066489305,0.11677794663711362,0.11690320998278687,0.0017247063590140055,0.0011488615781858188,63.4032882134477,0.11137196490781609,0.109826886541808,94.50500322179494,93.58514072323995,0.11284766403772073,0.10636229001994209,0.11933303805549937
762,0.11648771615689464,0.11744339534225742,0.11587257774182791,0.11713421311836446,0.001715259850049819,0.0012621412325586189,60.72207545478789,0.11148086172220385,0.10986322827348007,87.76343864002276,91.45486072186891,0.11322694411965888,0.10682216572286685,0.1196317225164509
763,0.11971598322495042,0.11995060296007684,0.11604185430109164,0.11648771615689464,0.0019458371963182314,0.0013988804253105415,67.99931159671165,0.11164763173529643,0.10992198150869589,98.02494545016066,93.4311291039928,0.11382906176324317,0.10736186216607972,0.12029626136040662
764,0.11931400332113452,0.12088837104091418,0.11887712121298485,0.11971598322495042,0.0020722474075196423,0.0015335538217523617,66.35083087959973,0.11181443523770412,0.10997530937778337,87.71648968107364,91.1682912570857,0.11440701768869677,0.10815191336707818,0.12066212201031536
765,0.11752629667980567,0.11996473025078233,0.11603626769837305,0.11931400332113452,0.0020050623149074076,0.001627855520383371,59.4484846645622,0.11197197902311591,0.11002259264703493,73.76846934243926,86.50330149122453,0.11475901891091514,0.10863511150341906,0.12088292631841122
766,0.11741393728480713,0.11790371706511353,0.11714508106297948,0.11752629667980567,0.001920611566223765,0.00168640672955145,59.03282131295174,0.11212380498948583,0.11006929662456442,72.89182040550217,78.12559314300505,0.11504119186401525,0.10897429818938663,0.12110808553864387
767,0.11742443949805538,0.11770339986560484,0.11714826955167888,0.11741393728480713,0.0018333969218307655,0.0017158047680073132,59.0616342527346,0.1122937897063284,0.1101220693873506,72.33089653460931,72.9970620941836,0.11526777212266504,0.1092002577849148,0.12133528646041528
768,0.11860180840357488,0.11898013138522415,0.11624869887457202,0.11742443949805538,0.001838094114022082,0.001740262637210267,62.26571908786336,0.11248866891832746,0.11020251836571714,68.9602966523029,71.39433786413815,0.11553795534704081,0.10938253320541327,0.12169337748866835
769,0.1206239925003988,0.12131936680199629,0.11839763639814503,0.11860180840357488,0.001982141139969626,0.001788638337762139,67.03755724363592,0.11271358854294357,0.11029458579546843,91.0821660383466,77.45778640841962,0.11592480304626637,0.10951709675243664,0.12233250934009611
770,0.12030762541267652,0.12065214765259329,0.11999555402757314,0.1206239925003988,0.0020471727329025996,0.0018403452167902311,65.63904216987986,0.11291473699123632,0.11038231715847877,87.0249134870835,82.35579205924437,0.11638907375035787,0.1101255878140156,0.12265255968670014
