,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
429,34.598961299055176,34.68954582894728,34.4880152152543,34.494548121411796,-0.5764119530315028,-0.34264714395378126,35.045505069592,36.602918517207144,40.68462265464585,11.398569155632213,9.9035024358886,36.23728841030064,34.02100247468449,38.4535743459168
430,34.677727206895526,34.77396314226794,34.55261631855965,34.598961299055176,-0.5988330542491482,-0.39388432601285467,36.05636234865632,36.630173545498444,40.625620185725026,13.78032287743089,11.140058496294841,36.05560099751727,33.956582672577454,38.15461932245708
431,34.142980364227306,34.951780212482355,33.94003192163504,34.677727206895526,-0.6522330035726895,-0.4455540615248217,32.3728951814723,36.6375876148082,40.56080865162881,5.654691749621044,10.277861260894705,35.83151575096256,33.929778164156296,37.73325333776882
432,33.87998288613391,34.293762774423016,33.77387887169594,34.142980364227306,-0.7076175717672726,-0.49796676357331193,30.711169663052118,36.61558164238189,40.48284243568288,2.899060974684805,7.444691867245569,35.69615397145443,33.649011234283634,37.74329670862522
433,32.25424772627219,33.87998288613391,32.0764813041247,33.87998288613391,-0.8726342966748817,-0.5729002701936259,22.889533804546332,36.55992658444217,40.39632566083902,3.331668635389036,3.961807119898284,35.46917034172928,32.99671556109463,37.94162512236393
434,32.26517854297809,32.506655504497814,32.15791485470198,32.25424772627219,-0.9911043801367754,-0.6565410921822558,23.03147285935914,36.492681426011195,40.31176570116084,3.7400149675370065,3.323581525870272,35.25289489952701,32.473059478607304,38.03273032044671
435,32.42552789675441,32.5640091021532,32.20258657554075,32.26517854297809,-1.0598367833440037,-0.7372002304146054,25.206436937553946,36.424838849253476,40.229112571762315,7.008766836365726,4.693483479763912,35.058542525305164,32.066785537352004,38.050299513258324
436,33.49626516472777,33.61861058811157,32.17651955626845,32.42552789675441,-1.0161941059803539,-0.7929990055277552,37.83817368959491,36.36218383189662,40.148383666680424,39.820330280371195,16.856370694757967,34.92925914417397,31.90230858478192,37.95620970356602
437,32.231635661148154,33.57129806097916,32.09529095836349,33.49626516472777,-1.071302691169258,-0.8486597426560558,31.14728107897527,36.26500482491821,40.059730411190564,4.351576259282408,17.0602244586731,34.688547059676225,31.60794964635447,37.76914447299798
438,31.92754916602487,32.51248430414033,31.567680359035414,32.231635661148154,-1.1265279675958197,-0.9042333876440087,29.78348957617088,36.15463903011464,39.97358226397814,8.83270611148223,17.668204217045268,34.419032014660914,31.362644932075494,37.47541909724634
439,31.50613697438812,32.016005394405184,31.354258876315612,31.92754916602487,-1.1905746357233085,-0.9615016372598688,27.95662156214182,36.03058315082299,39.88584294365447,3.542183328182524,5.575488566315712,34.164750315582054,31.028558696696773,37.30094193446734
440,31.587011122587214,31.753760523713648,31.293530966984353,31.50613697438812,-1.2207343480953625,-1.0133481794269676,28.85848751706348,35.908564928384386,39.79632597825837,7.048878169164599,6.4745892029431085,33.90782740354645,30.81119184206962,37.00446296502328
441,31.641974102797032,31.731572872645195,31.33328438182792,31.587011122587214,-1.2260677385912544,-1.055892091259825,29.50437272482384,35.78369513168657,39.71297575174576,9.524860457266241,6.7053073182044445,33.64541482593232,30.719395563009304,36.57143408885534
442,31.645208039863583,31.842254680102403,31.46407837360427,31.641974102797032,-1.2160160610816888,-1.0879168852241978,29.544904033775182,35.65743642175711,39.63086524971931,9.613261680078772,8.729000102169861,33.450759448695365,30.536385305861334,36.3651335915294
443,31.207333169520375,32.307310416451706,31.006240037921877,31.645208039863583,-1.2292132713670227,-1.1161761624527629,27.2595656076373,35.518084165572276,39.54996839503222,5.0967199091034185,8.078280682149467,33.24488748384944,30.307499032066843,36.182275935632035
444,31.474434118281838,31.588756318358307,31.018988883928298,31.207333169520375,-1.2042376393945986,-1.13378845784113,30.77701882106051,35.392815929267286,39.46909136684624,11.866412700058655,8.858798096413606,33.05184276891865,30.182679435500333,35.92100610233696
445,31.23294655881036,31.482971644544623,31.122254195105437,31.474434118281838,-1.1902102955632756,-1.145072825385559,29.39312668686088,35.27393032333504,39.38066861598427,6.895968151683866,7.953033586948638,32.84633845642976,30.075970887120754,35.61670602573877
446,32.364785446554166,32.46555320533285,31.198848919748674,31.23294655881036,-1.0753674192308154,-1.1311317441546103,42.45383204048648,35.18432002715954,39.30023518068879,47.274425040415146,22.012268630719216,32.69283260999223,30.185458222837244,35.20020699714722
447,32.20186519835157,32.40757089421533,32.10478973775111,32.364785446554166,-0.9861323943912836,-1.102131874201945,41.270426113800596,35.084409531823056,39.22000042157979,45.76782418339822,33.312739125165734,32.56281493833917,30.243846232216043,34.8817836444623
448,31.82539896339094,32.798689295871995,31.601654887589508,32.20186519835157,-0.935012431913961,-1.0687079857443482,38.59332548677202,34.9797878316367,39.140802910262025,31.356919308770294,41.46638951086121,32.42935748043813,30.26861452173023,34.59010043914603
449,31.723717446711493,31.82641623650444,31.599964638376917,31.82539896339094,-0.8924171129911826,-1.0334498111937152,37.8786305904101,34.894083394020505,39.05910808071483,27.46461097326017,34.863118155142885,32.28559528782095,30.350578676267084,34.22061189937481
450,31.676322550239938,31.764151314586172,31.486321307804257,31.723717446711493,-0.8526555059982357,-0.9972909501546192,37.52976465417365,34.79917467299265,38.978104749742535,26.123483613029226,28.315004631686552,32.135525054988165,30.528046091530076,33.74300401844625
451,31.580568273372947,31.730633180752537,31.437200704386374,31.676322550239938,-0.8194248957567041,-0.9617177392750362,36.792480915732476,34.70739813274783,38.895156558918316,32.04153383442963,28.543209473573,32.00740445044544,30.675507644044732,33.339301256846156
452,31.006951567143634,31.696194534264915,30.88213365740458,31.580568273372947,-0.8298099395600431,-0.9353361793320377,32.65397852078229,34.59718069072129,38.80721343554504,6.512616030227301,21.55921115922871,31.863752884495938,30.772754622315038,32.954751146676834
453,31.54247765094407,31.68255118553294,30.807448426280537,31.006951567143634,-0.785769816885594,-0.9054229068427491,39.49638658482691,34.464875951871534,38.71869126215993,36.91312466956029,25.155758178072393,31.828164380729532,30.74402538939659,32.912303372062475
454,31.887841324835435,32.08649051900207,31.29832757541952,31.54247765094407,-0.7147604269369481,-0.8672904108615889,43.4843096681357,34.34046223882247,38.63295535332517,54.25726817150763,32.561002957098395,31.8092975198224,30.743253660172687,32.87534137947212
455,32.533312824726885,32.79174494692502,31.74455921880841,31.887841324835435,-0.5994902675620573,-0.8137303822016826,50.10371225549079,34.231614690743214,38.55151452917478,86.67280914138944,59.28106732748578,31.81468676622102,30.735230888639023,32.894142643803015
456,32.53318302847236,32.66536050070246,32.05383622877512,32.533312824726885,-0.5023574453306701,-0.7514557948274802,50.102441451938,34.12685555653878,38.47662988342034,86.6662907810791,75.86545603132538,31.76653265940825,30.933672579116543,32.59939273969995
457,31.959658797592976,32.78688925230578,31.76719939045966,32.53318302847236,-0.46628258085679164,-0.6944211520333425,44.706652414013334,34.01326087888631,38.39172938485621,57.86393745267178,77.06767912504677,31.752933816230488,30.942309624755207,32.563558007705765
458,31.776564385620997,31.98844552527422,31.67518474751556,31.959658797592976,-0.44731085858177977,-0.64499909334303,43.11045472349979,33.904039944638015,38.30342814591558,48.668946792925816,64.39972500889222,31.74538457721029,30.93860257911477,32.55216657530581
459,31.328220395563743,31.84945654317034,31.213429237484988,31.776564385620997,-0.4631147465067045,-0.6086222239757648,39.40074517301054,33.765655495218894,38.21556541456156,26.153137836612053,44.22867402740321,31.73648874826908,30.915551505138197,32.55742599139996
460,31.554389407583365,31.802003266164387,31.290264638678323,31.328220395563743,-0.45217707658299133,-0.5773331944972102,42.10712563076533,33.6305137741193,38.12833587198641,37.51133239124795,37.44447234026193,31.734857662518884,30.91261035345903,32.55710497157874
461,30.69034595772895,31.719644505256888,30.588896769992775,31.554389407583365,-0.5073812049606836,-0.5633427965899049,35.571198165852124,33.47182698736745,38.03137263618417,4.590891975065016,22.751787400975,31.68727625526548,30.747324051615404,32.62722845891556
462,30.163292639546835,30.787528321514436,30.04576444636526,30.69034595772895,-0.586894320040809,-0.5680531012800858,32.27976084520385,33.34334847063246,37.93173079827262,4.280008294218264,15.460744220177071,31.613180485249643,30.461789727141845,32.76457124335744
463,30.17631955916345,30.258788433214594,30.055885814149974,30.163292639546835,-0.6414634813445304,-0.5827351772929747,32.44614390407462,33.21099645540023,37.82705528047121,4.754407861657233,4.541769376980167,31.5616298047318,30.25969192501005,32.86356768445356
464,30.20327126935998,30.55748057641977,30.12228190309868,30.17631955916345,-0.6747569786312617,-0.6011395375606322,32.81393322640015,33.08324813304696,37.733197116206995,5.735904641806884,4.923440265894122,31.498071662285703,30.067550548374413,32.92859277619699
465,30.604654479286257,30.728063575358057,30.104404464784505,30.20327126935998,-0.6611329158431971,-0.6131382132171452,38.209399076142205,32.96908971500885,37.6417587714371,20.353022638254988,10.281111713906364,31.4666570583095,29.987460067895025,32.94585404872398
466,30.62147717794668,30.91848685014234,30.481109545694927,30.604654479286257,-0.6415825326734463,-0.6188270771084055,38.43256195744683,32.85988060282075,37.55051826737387,20.96565257706897,15.684859952376941,31.379491644879124,29.916901003265025,32.84208228649322
467,30.469034193079903,30.650987949545392,30.314096215521193,30.62147717794668,-0.6311144929979307,-0.6212845602863105,37.12412666883274,32.72834373966029,37.45631247510326,15.414157042570377,18.910944085964772,31.292850094615538,29.830088578159074,32.755611611072005
468,30.349039558752477,30.47913780311719,30.268188531482465,30.469034193079903,-0.6252930709990991,-0.6220862624288683,36.08278783732712,32.58896752950872,37.36187863143902,11.044328695174402,15.808046104937914,31.219032124383613,29.72260007143105,32.71546417733618
469,30.043793834161775,30.74030911929591,29.960872493620744,30.349039558752477,-0.6379563671668045,-0.6252602833764556,33.50791564165938,32.45800798707265,37.265958714566224,2.9342126258166523,9.797566121187138,31.135035943756133,29.574144208718145,32.69592767879412
470,30.046547253581384,30.257039036345443,29.84336744134279,30.043793834161775,-0.6403879490292077,-0.628285816507006,33.55397650279271,32.32442954487829,37.16584814266674,6.902609366842903,6.960383562611315,31.053547178923207,29.44476359466153,32.66233076318488
471,30.25096709281225,30.71699928365142,30.012307293722174,30.046547253581384,-0.6186881704468128,-0.6263662872949673,37.041003104052486,32.19164437363295,37.070253263719124,19.001623042198318,9.612815011619288,30.98706711989517,29.361095736345707,32.61303850344463
472,29.505566911507213,30.626134739887608,29.345424548786962,30.25096709281225,-0.6540984647049157,-0.6319127227769571,30.711876866908852,32.07098940017104,36.97259724689705,6.395380054226743,10.766537487755985,30.911997887113348,29.162674910495763,32.66132086373093
473,30.219526891008464,30.33144657132883,29.03743181618323,29.505566911507213,-0.6174333867451587,-0.6290168555705974,41.09406979419108,31.968884488662425,36.874875688771866,42.758709485815274,22.718570860746777,30.845850349116567,29.096841727365558,32.59485897086758
474,30.44275631539309,30.521790049357428,30.099209563757206,30.219526891008464,-0.5638634327033252,-0.615986170997143,43.92334163901779,31.871033046632334,36.76998802107689,52.394223058247135,33.84943753276305,30.773596098644454,29.08436657799813,32.462825619290776
475,30.334611925213768,30.46794330808382,30.27659888880714,30.44275631539309,-0.5240937798050425,-0.5976076927587229,42.84960029832145,31.77086462896484,36.66692823059988,68.96024229021762,54.70439161142667,30.663661053668797,29.172227398871673,32.155094708465924
476,30.442438872230504,30.53140403874089,29.863384428968672,30.334611925213768,-0.4783610613357645,-0.5737583664741313,44.311369591009935,31.671015358903354,36.56731097701336,74.69250131880064,65.34898888908846,30.559123845856703,29.337883655210195,31.78036403650321
477,30.558063510465058,30.772857511685835,30.436951511713854,30.442438872230504,-0.42785555793131635,-0.5445778047655683,45.909057228399384,31.5861322564844,36.463204029625466,80.83929852287793,74.83068071063207,30.48904408150031,29.45006212572986,31.52802603727076
478,30.1245135903655,30.77167545173953,30.048473595082637,30.558063510465058,-0.4179950510790036,-0.5192612540282554,41.14265136447595,31.498731565863476,36.37128416969499,57.791066957475316,71.10762226638462,30.406441541737536,29.54201943697369,31.270863646501383
479,30.51172766575942,30.592855974599892,30.02763592062554,30.1245135903655,-0.3746172342706515,-0.49033245007673465,46.48648391971065,31.416986893197564,36.282504225657966,78.37600830174529,72.33545792736618,30.365616905247315,29.6087544646835,31.12247934581113
480,30.438076021148174,30.524599286075254,30.330759861218336,30.51172766575942,-0.34223796785963856,-0.46071355363331545,45.637710074084886,31.332193869482616,36.19029524083323,80.70897005816757,72.29201510579605,30.309801235925555,29.781792476147608,30.837809995703502
481,30.284118949706833,30.44418260256472,30.102488905353518,30.438076021148174,-0.32525092474252304,-0.433621027855157,43.835947491411154,31.25501664119221,36.090674556907736,71.83754030808818,76.97417288933367,30.289489885524453,29.79118063868231,30.787799132366597
482,30.765904419668285,30.846013113412837,30.135383185667234,30.284118949706833,-0.269802395639676,-0.40085730141206083,50.43105841611546,31.192735071862895,35.99499311151081,95.57063351991623,82.70571462872398,30.319620474530524,29.783999611789728,30.85524133727132
